time = 31.8	Re = 1	rotation = 5.06097
-0.060728	-0.358970	3911	
0.631114	0.039423	9181	
-0.164382	-0.916757	764	
0.026581	-0.651670	5954	
0.489309	0.312912	5481	
0.317557	0.008122	5923	
0.140910	-0.650692	1127	
-0.145478	-0.737577	908	
0.294058	-0.163174	7484	
0.344135	-0.426570	4513	
0.449249	-0.058863	6972	
0.302574	-0.250423	7439	
0.234837	0.351518	4776	
0.436735	0.571685	2193	
-0.057604	-0.664291	5938	
0.705803	-0.477790	5601	
0.069508	-0.408199	9706	
0.798118	0.421656	8122	
-0.315359	0.893045	568	
-0.902762	0.230263	417	
0.179926	-0.484133	673	
0.642072	0.165325	9370	
-0.236100	-0.680222	7032	
0.639202	-0.106300	2710	
0.372521	-0.521596	10117	
0.140603	-0.617481	9585	
0.195614	-0.340656	4344	
0.672898	-0.563682	9206	
0.108007	0.131871	7757	
0.309708	-0.483634	6493	
0.248616	0.034379	1156	
0.810758	0.279144	824	
0.139939	0.103423	5384	
0.917353	0.211133	2352	
0.021268	-0.738663	6474	
-0.021618	-0.828160	9106	
0.765949	-0.376452	7276	
0.340684	-0.318432	5696	
0.094384	-0.764948	3076	
0.528159	0.268366	1995	
0.382795	-0.853544	8848	
-0.820103	0.504473	8601	
0.016011	-0.293553	3142	
0.251868	-0.590227	7944	
0.038099	-0.784454	2438	
0.079238	-0.981723	2076	
0.521039	-0.135636	1904	
0.046440	-0.481091	1725	
0.581741	-0.145202	5515	
0.279649	-0.470059	6361	
0.200618	-0.778283	6342	
-0.208719	-0.774977	7586	
0.257335	-0.705614	6191	
0.699942	0.621699	9204	
0.772731	-0.298085	5899	
0.410518	0.675881	1035	
0.617865	-0.254455	3718	
0.012723	-0.239075	3225	
0.414030	0.364737	636	
0.803517	-0.305040	6082	
0.611829	-0.607059	5056	
-0.578408	-0.767693	7790	
0.572050	-0.535604	9266	
0.037824	-0.078731	5351	
0.573445	0.425681	1018	
0.718577	-0.067835	816	
0.061817	-0.343609	3136	
-0.132767	-0.740484	4112	
-0.967451	0.006304	5722	
0.389744	0.208575	9391	
0.145027	-0.367144	8497	
-0.941144	-0.237989	9655	
-0.042207	-0.685910	6877	
0.242377	0.009051	2346	
0.518377	-0.224599	7545	
