time = 27.8	Re = 1	rotation = 4.42435
-0.036608	-0.123760	1520	
-0.648618	-0.048627	5193	
0.586515	-0.723567	763	
0.012723	-0.592614	7919	
-0.802156	0.046226	3041	
-0.601772	-0.582171	5024	
-0.085677	-0.594829	9759	
-0.087164	-0.170883	2633	
-0.436955	-0.678498	2284	
-0.322588	-0.572614	404	
-0.627673	-0.396041	1480	
-0.388596	-0.667973	4914	
0.105492	-0.886451	5446	
-0.786358	0.369458	7822	
0.013910	-0.453979	9415	
-0.327872	0.064267	7035	
0.117338	-0.737027	8576	
-0.439348	0.637844	9603	
-0.832787	0.449808	1007	
-0.574322	-0.732612	864	
-0.116482	-0.716854	5030	
-0.677662	0.076319	3274	
-0.296972	0.496835	8025	
-0.579700	-0.115157	6832	
-0.298380	-0.480396	7859	
-0.077874	-0.631760	1067	
-0.160304	-0.775889	5431	
-0.299477	0.139119	3858	
0.127587	-0.353549	1181	
-0.268734	-0.586609	7175	
-0.418015	-0.764041	5397	
-0.478786	0.429131	8074	
0.233696	-0.625851	886	
0.434664	0.834982	1423	
-0.041443	-0.479192	6500	
-0.115349	-0.220892	776	
-0.352215	0.118805	668	
-0.381493	-0.609619	6803	
-0.093102	-0.430159	7432	
-0.772176	0.035287	5989	
0.922824	-0.157872	9885	
-0.960327	0.065983	9124	
0.111603	-0.474894	9494	
-0.188034	-0.570114	3584	
-0.080950	-0.387936	4693	
0.270852	-0.945493	1465	
-0.581325	-0.322795	4146	
0.099520	-0.695420	2400	
-0.573081	-0.226061	8051	
-0.246029	-0.630282	936	
-0.152569	-0.330370	6353	
-0.180013	0.122411	2613	
-0.176812	-0.422616	900	
-0.041525	0.934549	1281	
-0.391775	0.089250	3019	
-0.748896	0.481359	8623	
-0.504493	-0.182321	4787	
0.081962	-0.371061	8573	
-0.851568	0.008728	6152	
-0.363618	0.171963	2089	
-0.289371	0.035376	6976	
-0.145889	-0.952401	3300	
-0.334380	-0.166430	1910	
0.025839	-0.163581	7757	
-0.718338	0.304149	6986	
-0.551811	0.033242	3847	
0.159509	-0.710124	2447	
-0.073369	-0.214258	3227	
-0.889929	-0.379769	7198	
-0.801121	-0.247022	5560	
-0.034358	-0.794126	2800	
-0.796470	-0.555350	6876	
0.007029	-0.477073	613	
-0.379289	-0.781751	6172	
-0.524659	-0.346988	3598	
-0.270844	-0.568021	7175	
-0.453241	-0.609179	1240	
-0.427951	-0.191040	988	
-0.502628	0.543045	5833	
-0.021141	0.944903	9203	
-0.130065	-0.440838	4361	
-0.021525	-0.292792	1979	
-0.655699	-0.180576	5974	
-0.380817	-0.694411	1314	
-0.519749	0.554768	2587	
-0.011621	-0.967939	4364	
-0.248827	-0.623269	936	
-0.359469	0.361607	2906	
-0.300473	0.091145	2363	
-0.661919	0.527078	4320	
-0.815600	-0.135580	9172	
-0.279101	-0.041842	2959	
-0.677545	-0.190636	915	
0.051684	-0.866013	5976	
-0.739653	-0.455053	6547	
0.093375	-0.632974	710	
0.824942	0.467796	7896	
-0.371753	-0.414289	4618	
-0.801277	-0.148767	5474	
-0.051111	-0.850982	5328	
-0.284592	0.109702	2754	
-0.674680	-0.233061	7810	
-0.658772	-0.255706	5947	
-0.383956	-0.148864	3797	
-0.165654	-0.324565	7477	
0.362123	-0.899772	1734	
-0.253474	-0.396614	7375	
-0.188908	-0.764218	4796	
-0.447991	-0.019434	3960	
-0.480002	0.081958	4571	
-0.473576	-0.839684	1550	
-0.596073	0.549205	8530	
-0.121190	-0.820686	6744	
-0.774040	0.208481	9681	
-0.408820	0.573034	6339	
0.033961	-0.785018	1710	
-0.407365	-0.248802	6176	
-0.356069	-0.312095	4263	
-0.829605	0.195068	10019	
-0.586707	-0.589859	4520	
-0.892328	0.383562	5098	
0.030308	-0.430929	7404	
-0.643908	0.636445	888	
0.239104	-0.612021	2589	
-0.132028	-0.087830	1001	
-0.438064	-0.217858	1428	
-0.216956	-0.017566	3359	
-0.476945	0.274946	1371	
-0.337849	-0.704490	1530	
0.058219	-0.481160	4971	
-0.261404	0.191703	2470	
-0.611514	0.063319	9929	
-0.471960	-0.758351	6916	
-0.071300	-0.153265	6307	
-0.351808	0.500275	4898	
-0.428591	0.653855	2809	
-0.363369	-0.224140	5666	
-0.403649	-0.622024	7399	
-0.358799	0.035137	554	
-0.836714	-0.515587	4172	
-0.900600	0.315141	9640	
0.300438	0.953514	8387	
0.025548	-0.244909	4203	
0.922107	0.193771	1950	
-0.392641	0.334566	6388	
-0.125385	-0.233955	720	
-0.457508	-0.072667	5886	
-0.345422	0.266599	5688	
-0.342326	-0.575104	3537	
0.490844	0.778890	8725	
0.108628	-0.403188	4085	
-0.748019	0.321213	5964	
-0.328040	-0.526440	9080	
-0.601903	-0.549997	3653	
-0.271956	-0.289447	2298	
-0.762217	-0.627034	7180	
-0.530470	-0.653766	5165	
-0.676747	0.448244	5727	
-0.424707	0.029575	6576	
-0.713130	-0.027205	7397	
-0.602113	0.478260	4764	
-0.515805	-0.644271	4584	
-0.726941	-0.144099	2107	
-0.154903	-0.677430	6020	
0.971475	-0.176380	5587	
-0.028961	-0.488797	6128	
-0.412231	0.544865	2638	
-0.023551	-0.842727	3382	
0.496263	-0.778983	9845	
0.263859	-0.867066	8189	
0.136035	-0.498794	1750	
-0.344631	0.396628	6179	
-0.054569	-0.662537	9158	
-0.781554	-0.123857	4461	
-0.528159	0.551220	2744	
-0.100984	-0.705176	4450	
-0.523645	0.366882	4180	
-0.458437	-0.314749	7312	
-0.443188	-0.776134	6073	
-0.799036	-0.217483	5073	
-0.444803	-0.560043	7301	
-0.222754	-0.599472	4951	
-0.883435	-0.181781	9434	
-0.781118	-0.552407	428	
-0.871994	-0.202929	5132	
-0.465175	-0.737218	5354	
-0.382188	0.354204	7196	
-0.025516	-0.272272	1330	
-0.428150	0.429834	7778	
-0.426221	-0.295038	1838	
-0.256296	-0.344150	4195	
