time = 4.35	Re = 1	rotation = 0.692165
-0.496291	-0.108028	4766	
-0.422871	0.407918	6061	
-0.545977	-0.764769	1180	
-0.029814	0.848119	7680	
-0.258765	0.259526	464	
0.291513	0.415660	6841	
0.295989	0.722810	7489	
0.125485	0.209378	7579	
0.250216	0.448979	619	
0.135695	0.598743	7330	
-0.112803	0.426904	6760	
0.193313	0.477789	3723	
0.554999	0.298727	1635	
0.537215	0.405137	5938	
-0.833918	0.020217	2577	
-0.768094	0.047271	9692	
-0.260201	0.831445	7276	
-0.546129	-0.100699	7656	
0.755683	0.565400	9428	
-0.434851	-0.818655	1146	
0.388689	0.585257	2902	
-0.503980	0.320765	4403	
-0.146005	-0.012500	4088	
-0.380224	0.497697	2410	
0.082932	0.679472	1801	
0.340930	0.689739	6191	
0.443023	0.533316	9993	
-0.316648	0.095914	6400	
0.282847	0.159904	8729	
0.184422	0.619945	8996	
0.489140	0.703309	7535	
-0.281292	0.144407	2977	
0.520957	0.739596	7556	
0.931749	-0.109297	6961	
-0.324257	0.787790	6082	
-0.628585	-0.037621	486	
-0.735224	0.025797	7325	
0.127130	0.526806	3340	
-0.234181	0.807532	7622	
-0.361917	0.262666	1476	
0.713895	-0.607910	1312	
0.947875	-0.154287	9697	
0.212180	0.214046	3142	
0.237444	0.675080	3450	
-0.596482	0.611199	5165	
0.979408	-0.059288	2925	
-0.178429	0.501343	4011	
-0.248813	0.831430	7276	
-0.273655	0.518999	3194	
0.228799	0.595092	5637	
-0.409258	0.732448	4498	
-0.881785	-0.054673	437	
0.040254	0.793995	1723	
0.811186	0.448733	842	
-0.751068	0.267420	6226	
-0.858886	-0.084461	7596	
-0.314156	0.585509	2741	
0.685700	0.560983	2334	
0.161420	0.333888	668	
-0.643200	0.015240	1086	
-0.704288	-0.009567	6119	
0.530711	0.804533	954	
-0.353369	0.705943	2546	
0.468273	0.229057	9128	
-0.420383	0.180147	4361	
-0.524882	0.462553	5220	
-0.849930	0.179067	6753	
-0.106607	0.142438	1780	
0.946914	-0.198528	529	
0.100238	0.346996	2099	
0.492089	0.631521	4806	
0.931785	-0.270022	7181	
-0.789269	0.346563	6495	
0.488942	0.701626	7535	
-0.151302	0.553313	1110	
0.170108	0.633565	7760	
0.107944	0.472266	5657	
-0.285558	0.660753	4318	
0.219302	0.291574	3984	
0.862997	-0.394921	1031	
-0.006601	0.817338	1878	
-0.109584	0.135652	1780	
-0.304920	0.429512	8732	
0.247559	0.467884	5305	
0.226686	0.295732	5521	
0.708674	0.658681	3474	
0.222185	0.599723	9941	
0.451339	0.334739	3255	
-0.561368	0.016053	6734	
0.414015	0.359115	7852	
-0.043219	0.315833	5746	
-0.800187	0.136549	2980	
-0.291111	0.405053	6369	
-0.861199	0.005811	5681	
0.549937	0.457589	1236	
-0.634203	0.597886	5935	
0.079507	-0.946007	1325	
-0.028399	0.664173	7543	
-0.114057	0.310420	3732	
0.101071	0.867193	7098	
-0.331568	0.087892	7875	
-0.255463	0.408407	4218	
-0.238032	0.424951	9322	
-0.341714	0.683494	4953	
-0.361009	0.752423	4844	
0.519638	0.819537	4870	
0.025464	0.755238	1268	
0.407427	0.522954	9549	
-0.503510	0.568758	2490	
-0.614376	0.448899	4914	
0.761361	0.587495	9428	
0.184200	0.294408	3396	
0.529280	0.605752	6096	
-0.313784	0.219924	802	
-0.755195	-0.175140	4578	
0.383130	0.746791	7012	
-0.213337	0.679705	6659	
-0.119471	0.712757	749	
0.158265	0.319903	4162	
0.261395	0.415111	7614	
0.171593	-0.956908	7022	
-0.585405	-0.045670	9240	
0.234249	-0.891678	8930	
-0.831864	-0.213484	6203	
0.284034	0.258486	9589	
-0.259515	0.652415	7139	
-0.348451	0.069676	7201	
-0.709050	0.089984	4774	
0.258777	0.484560	5463	
-0.638126	-0.066032	3400	
0.536036	0.348220	5264	
-0.530190	0.389859	404	
-0.863035	0.186634	6869	
0.569608	0.338516	3123	
-0.238820	0.009206	4478	
-0.055500	0.096776	9346	
-0.231815	0.715580	5982	
0.130748	0.500149	6558	
-0.747039	0.308634	6425	
0.333245	-0.921863	4882	
0.935640	0.170053	9316	
0.181929	0.982049	4895	
-0.894867	0.017649	6745	
0.504367	-0.796268	9733	
-0.124201	0.181720	8882	
-0.767020	-0.040548	4017	
-0.429798	0.600526	631	
-0.036275	0.201377	9174	
0.124653	0.583550	7254	
-0.861758	-0.236624	1416	
-0.009119	0.910600	5139	
-0.230205	0.220114	4489	
0.097647	0.629991	10040	
0.142081	0.403855	2931	
-0.155655	0.771296	1989	
0.170995	-0.969001	7092	
0.386526	0.440717	1009	
-0.139163	0.227373	1871	
-0.605485	0.497654	2284	
-0.408262	0.333309	9740	
-0.270656	0.175118	3361	
0.277090	0.430425	9903	
-0.306330	0.346539	7004	
0.331011	0.598576	6345	
0.646577	0.741590	3416	
-0.371900	0.769806	6547	
-0.509394	0.745641	6840	
0.200249	0.844126	4413	
0.176567	-0.918853	9873	
0.896342	-0.216544	8756	
0.404615	0.269821	874	
0.364722	0.819945	6337	
0.373018	0.679305	4212	
-0.227187	0.302593	3302	
0.169533	0.282884	3858	
0.390510	0.603242	2738	
-0.608168	0.079603	1361	
-0.169783	0.623266	3271	
-0.872082	0.051085	7293	
0.003684	0.332466	4993	
0.059673	0.515331	8449	
0.227951	0.633394	7340	
-0.741804	-0.150370	9830	
0.614813	0.731718	2094	
-0.583989	0.677945	6920	
0.522502	0.672987	6852	
0.113245	0.245105	1255	
0.032814	0.179800	8070	
0.101899	0.249750	1255	
-0.174843	0.656803	5452	
-0.056457	0.773893	3767	
-0.018728	0.462091	5886	
-0.583921	0.263466	4920	
0.192907	0.241885	5674	
-0.512578	0.241807	6655	
-0.472855	0.439629	9181	
-0.650534	-0.024665	2536	
0.847975	-0.361155	7328	
0.820568	0.424846	2660	
0.131339	0.824194	6290	
-0.382238	0.295368	5988	
0.052707	0.868174	7125	
0.972842	-0.005577	3047	
0.219949	0.649768	1686	
0.046086	-0.921717	4965	
-0.279703	0.255354	794	
-0.203076	0.251050	7517	
-0.376898	0.724982	2888	
0.027241	0.618919	1318	
-0.016957	0.779337	3759	
0.368994	0.267996	731	
-0.255326	-0.926714	4734	
-0.881856	-0.012023	8283	
-0.727552	0.346813	7337	
-0.036068	0.592487	6265	
0.427714	0.732376	9066	
-0.082223	0.893553	9434	
-0.453815	0.368456	4045	
-0.123264	0.732487	1605	
-0.666387	0.088554	6793	
-0.695051	0.118701	1390	
-0.199825	0.427969	6433	
0.037023	0.549269	1677	
0.802599	0.462304	8134	
-0.499518	0.198062	5276	
-0.296198	-0.009895	6181	
-0.365470	0.743190	4844	
0.844904	0.450694	1682	
-0.349138	0.507916	9612	
-0.473369	0.391945	10057	
0.008289	0.478219	6408	
-0.351968	0.158369	9804	
0.472179	0.845722	3862	
