time = 23.9	Re = 1	rotation = 3.80365
-0.478381	0.246925	6522	
0.012014	0.532181	5740	
0.931130	-0.064285	4904	
0.646964	0.543824	6066	
0.095901	0.323612	2763	
0.493965	0.129114	6231	
0.609163	0.516882	6271	
-0.672626	0.547685	2336	
0.576614	0.156992	3498	
0.515796	0.438231	4143	
0.355604	0.347057	8309	
0.584353	0.220226	2185	
0.840538	-0.164096	6350	
0.137750	0.168698	4507	
0.337429	0.811437	8172	
-0.525032	0.619386	2980	
0.818744	0.238125	5677	
0.171652	0.059748	5609	
-0.922956	-0.209099	1643	
0.424231	-0.826193	7113	
0.702264	0.280451	4212	
-0.071273	0.503081	9247	
0.433369	-0.111846	6958	
0.022775	0.592937	5875	
0.408416	0.585633	2107	
0.650029	0.454178	3095	
0.715708	0.139161	511	
-0.621008	0.446217	8491	
-0.545726	0.240483	8988	
0.539182	0.453465	3567	
0.630433	-0.004995	7415	
-0.380696	0.372098	4174	
0.291037	0.864477	7773	
-0.339938	0.877489	8486	
0.452444	0.720886	5601	
-0.310903	0.817579	824	
-0.552236	0.570053	5221	
0.543949	0.329167	9941	
0.360624	0.759469	7418	
0.064514	0.376256	3031	
0.656818	0.668292	1446	
-0.881772	-0.384873	9639	
0.015813	0.903585	8198	
0.542014	0.522608	7370	
0.251724	0.818712	6946	
0.452090	-0.874073	9131	
0.269464	0.477408	6166	
0.785496	0.338565	7372	
0.150973	0.555472	3919	
0.588442	0.393208	1832	
0.157305	0.824008	4498	
-0.337141	0.222100	5825	
0.346365	0.722661	5497	
-0.733820	0.575788	5794	
-0.447926	0.640774	3895	
0.298560	0.032860	3142	
0.050595	0.645852	3502	
-0.685368	0.567192	8283	
0.203080	0.204879	7444	
-0.575010	0.510985	8903	
-0.557863	0.609345	3382	
0.290771	-0.919250	633	
-0.074323	0.778284	2068	
-0.330871	0.168014	605	
-0.109530	0.377596	6212	
-0.175386	0.623287	448	
0.817636	0.310314	647	
-0.547147	0.691237	6869	
-0.669365	-0.698569	5701	
0.302609	0.200078	2099	
0.772861	0.119315	3076	
-0.554867	-0.796748	8331	
0.422045	0.762375	7115	
0.645927	-0.006888	5591	
0.273791	0.522390	1277	
0.518392	0.481582	5891	
0.531833	0.262311	8811	
0.017920	0.708645	7722	
-0.194352	0.274401	7875	
-0.639402	0.696866	6962	
0.382449	0.725645	5552	
-0.387237	0.802126	5472	
0.154826	0.480326	1076	
0.601069	0.177580	8078	
-0.170300	0.269115	9722	
0.361774	-0.898642	7323	
0.580923	0.404014	1832	
-0.337486	0.283351	4995	
-0.609058	0.527894	621	
0.013863	0.214143	7735	
0.230644	0.246929	5804	
-0.420121	0.720283	8083	
0.178650	0.446261	1428	
0.815291	-0.075873	7808	
0.443783	0.079936	1028	
0.719744	0.485564	4851	
0.311338	0.895949	979	
0.320615	0.605625	5933	
0.224662	0.270447	6427	
0.775564	-0.021558	5208	
-0.633152	0.461103	4017	
0.218389	0.424760	1014	
0.233111	0.430697	1004	
-0.071874	0.749318	2943	
0.151790	0.820223	4498	
0.681926	-0.689663	3917	
0.296525	0.706353	5982	
0.700009	0.154656	3770	
-0.218127	0.699487	5370	
-0.314631	0.647028	1777	
-0.058295	-0.962552	8228	
-0.100796	0.261454	1517	
0.743425	0.046053	6474	
-0.006510	0.341517	9622	
0.082759	0.106272	4268	
0.799399	0.137099	4845	
0.093880	0.702026	5840	
0.173570	0.705205	1524	
0.124433	0.222931	5633	
0.498957	0.138118	6231	
-0.969239	0.037795	4705	
0.195582	0.866768	5776	
-0.653481	-0.648923	8632	
-0.069813	0.910674	1402	
-0.704103	0.419704	3899	
0.061886	0.690780	4926	
-0.638677	0.545311	7345	
-0.470284	0.505983	3608	
0.619675	0.191955	7867	
0.347648	0.817742	8172	
-0.464433	0.307083	4992	
-0.137672	0.570455	4444	
0.648979	-0.073614	5264	
-0.719051	0.394544	2121	
0.112653	0.069831	4551	
0.262463	0.004495	4871	
0.039189	0.746036	599	
0.550307	0.287992	4820	
-0.418966	0.681161	5431	
-0.716041	-0.672538	6529	
-0.919813	-0.252095	1008	
0.273328	0.961780	4172	
-0.684437	0.324387	5332	
0.466380	0.818862	8166	
-0.461723	0.366749	1190	
-0.213900	0.843354	5397	
-0.133874	0.701797	5226	
-0.508757	0.368480	3280	
0.516256	0.418849	3436	
-0.744439	0.508074	8586	
-0.704014	0.542531	437	
-0.043676	0.319455	5110	
0.463032	0.503332	5816	
0.471307	0.181744	619	
0.121144	0.777578	7653	
-0.658529	-0.734531	4150	
0.544489	0.098691	7915	
-0.105059	0.307654	3055	
-0.314859	0.689137	4669	
0.052320	0.456185	4312	
-0.216549	0.345624	6286	
0.540239	0.134832	1371	
0.165782	0.400217	6005	
0.658572	0.348372	4748	
0.985901	-0.020470	2532	
0.469939	0.713149	6126	
-0.023419	0.156677	4684	
0.785289	-0.000789	6902	
0.919566	-0.076383	8842	
0.882684	-0.208190	9530	
0.003869	0.906269	8198	
-0.194129	0.208623	1309	
0.688116	0.400925	9455	
0.188270	0.320830	1248	
-0.175842	0.276193	9722	
0.700658	0.308286	6191	
-0.404394	0.448591	1361	
0.205463	0.617017	3452	
0.661653	-0.081016	8549	
0.276249	0.229409	554	
0.493898	0.349184	6594	
0.563359	0.459121	4219	
0.485429	-0.037480	2604	
-0.360663	-0.886343	9288	
0.440345	0.004209	2384	
0.609403	0.002405	5700	
-0.409258	0.330464	9111	
-0.496600	0.737893	8162	
-0.341526	0.316998	6418	
0.167057	0.659964	4221	
0.213736	0.750345	3782	
0.436956	0.326081	3340	
-0.182136	0.503791	9277	
-0.644187	0.386254	456	
-0.088532	0.450576	6250	
-0.077190	0.584970	5755	
-0.513496	0.681656	7286	
0.692861	-0.593479	8373	
-0.454561	0.815923	8683	
0.641268	0.533469	5501	
0.073785	0.409176	4976	
0.815756	0.044668	7754	
-0.063199	-0.972340	5593	
0.545744	0.489323	6042	
-0.561419	-0.731179	4965	
0.085107	0.331802	6328	
0.060882	0.305269	3045	
-0.010772	0.814047	2349	
0.410751	0.515819	6198	
0.258161	0.741486	5456	
-0.526508	0.724506	8559	
-0.401972	0.873974	1032	
0.049229	0.126799	4574	
-0.405039	0.681653	5431	
0.368949	0.509256	5395	
0.766896	0.017315	7058	
0.174694	0.102737	2947	
-0.014675	0.514259	4650	
0.151391	0.729426	8589	
-0.423125	0.476185	5625	
-0.419660	0.498373	9938	
0.273786	0.407180	7382	
0.460796	0.410441	9677	
-0.723792	0.588103	5794	
-0.111007	0.419321	1366	
0.157899	0.053216	4048	
0.083130	0.822962	4401	
-0.427030	-0.862614	9013	
0.059292	0.586978	7516	
-0.052179	0.545406	3489	
0.458266	0.329732	6493	
-0.210850	0.361663	7479	
0.633381	-0.732571	9697	
0.986361	-0.003973	2600	
-0.251279	0.408482	6089	
-0.283429	0.222462	9866	
0.240981	0.010126	2109	
0.077308	0.216460	9992	
0.387142	0.043559	3333	
0.530259	0.618195	2732	
-0.783870	0.326190	9742	
0.363355	0.105138	406	
-0.690116	0.442499	8448	
0.005856	0.536172	5740	
0.073199	0.706274	8014	
0.638093	-0.679257	5325	
0.033603	0.696324	4983	
-0.299218	-0.880589	1070	
-0.181290	0.881250	6916	
-0.179086	0.728710	7145	
0.423170	0.368653	3969	
-0.267750	0.756578	658	
0.760424	0.143571	6556	
-0.017453	0.607283	6239	
-0.902816	-0.329973	779	
0.418278	0.135259	3765	
-0.595477	0.633770	6811	
-0.076682	0.459268	7071	
-0.189422	0.515380	9277	
0.928556	0.175410	2094	
-0.525812	0.310737	4944	
0.793937	0.325164	7012	
0.346374	0.847597	9555	
0.706807	0.337286	7377	
-0.288668	0.626487	1300	
0.178548	0.011626	1879	
-0.521257	0.527582	5863	
0.518120	-0.047745	5857	
0.910511	0.185480	6386	
0.868742	-0.049082	8536	
0.093004	0.601530	1377	
-0.248363	0.417638	744	
-0.892862	-0.209980	6807	
0.473067	0.028156	5145	
0.718436	-0.148051	7042	
-0.390026	0.568330	3094	
0.536589	0.212810	8921	
0.339241	0.497734	6158	
-0.039476	0.208378	6116	
0.674024	0.113935	9476	
-0.294077	0.370109	6500	
0.143551	-0.956747	5547	
-0.867319	-0.308166	2608	
0.004323	0.495325	3716	
0.339319	0.430878	6234	
0.876428	0.152374	8886	
-0.334580	0.186744	6060	
0.758016	-0.006221	6170	
-0.381750	0.832229	1583	
0.215364	0.417717	1014	
0.692882	0.534981	6094	
0.030454	0.646226	7745	
0.157886	0.038973	1455	
-0.433702	0.859028	8352	
-0.380439	0.330345	1234	
-0.301262	0.602727	6070	
-0.956943	-0.211135	8461	
0.369535	0.221156	3022	
0.258107	0.553051	8051	
0.356145	0.636466	5362	
0.022738	0.488600	6352	
0.149281	0.495958	431	
-0.653368	0.614433	7709	
0.895042	0.081696	9944	
-0.019600	0.534778	3588	
0.329006	0.235444	1124	
0.602228	-0.058522	1773	
0.478034	-0.099781	2850	
-0.359768	0.222487	4776	
0.535589	0.268122	3530	
0.342698	0.045961	7574	
0.364697	0.243904	3138	
-0.275279	0.347550	4745	
-0.302506	0.167000	8472	
0.462887	0.147641	7191	
0.295856	0.455177	9541	
0.980341	0.144220	1926	
0.029737	0.602305	9332	
0.021812	0.419807	5053	
-0.252779	0.256716	2313	
-0.099706	0.328107	5049	
-0.723683	0.418653	4950	
0.739358	0.018694	6102	
0.323585	0.635922	7810	
-0.236322	0.816652	3696	
0.292651	0.209617	3639	
0.661090	0.403679	7077	
-0.067132	0.275234	1071	
0.229411	0.151130	3581	
-0.008694	0.846438	5080	
0.317869	0.077630	4442	
-0.401534	0.594315	4168	
0.449636	0.267548	5477	
-0.428030	0.197323	821	
-0.519722	0.482530	6892	
0.412284	-0.066789	2949	
-0.266295	0.298274	7409	
0.175888	0.455719	1428	
0.789956	0.238637	997	
0.230713	0.139366	2831	
0.238261	0.374647	5802	
0.882572	-0.057713	7720	
0.349238	0.339057	8309	
0.300729	0.569957	2175	
0.356332	-0.066150	827	
0.512798	0.220747	4865	
-0.113395	-0.956198	9780	
-0.141529	0.156883	5909	
-0.026426	0.476094	2304	
0.356582	0.334770	6383	
0.179469	0.060621	6824	
-0.113131	0.203086	3212	
0.492754	-0.117865	10093	
0.645725	0.037833	9660	
-0.156302	0.743453	5394	
0.271990	0.854518	7773	
0.396186	-0.896362	3867	
-0.370326	0.509227	1061	
0.174772	0.236418	2959	
0.182029	0.567274	5517	
-0.132835	0.892167	7001	
-0.322900	0.320936	9415	
-0.942003	-0.000440	1501	
-0.331633	-0.932698	4029	
-0.664104	0.418252	4109	
-0.179456	0.681725	4587	
0.149115	0.338975	3268	
0.005833	0.107553	1359	
0.213565	0.318873	1041	
0.369309	0.348563	8449	
0.027719	0.425334	6086	
0.088711	0.544291	9411	
-0.102070	0.739674	5089	
-0.846577	0.303990	8953	
0.815332	0.455032	7682	
0.407672	0.781665	1160	
0.952947	0.278538	3624	
-0.818179	0.488071	1011	
0.913319	0.178399	6386	
-0.560714	0.633235	5328	
-0.149729	0.184467	9955	
0.111499	0.115278	6596	
-0.778208	0.421984	2751	
0.798585	0.019350	8394	
0.157041	0.861812	6401	
-0.199914	0.207560	1309	
0.794728	0.446998	9936	
-0.270896	0.417241	898	
-0.275527	0.595924	6791	
0.402476	-0.832885	7299	
0.059420	0.647454	2710	
-0.311104	0.733471	7447	
-0.337665	0.768772	9818	
-0.163388	0.626917	404	
0.726693	-0.574859	5793	
0.544435	0.517969	6291	
-0.374973	0.496258	1067	
0.532462	0.785195	947	
0.624606	0.024377	8101	
0.260069	0.620249	4752	
-0.841205	0.432357	941	
-0.672998	0.415295	4109	
-0.414913	0.269500	2475	
0.309934	0.315904	3960	
-0.270084	0.913967	1424	
0.105509	0.753066	845	
-0.521307	0.780893	3300	
-0.249539	0.821294	4035	
