time = 31.25	Re = 1	rotation = 4.97344
0.126735	-0.276507	5299	
0.561761	0.348286	7772	
0.015396	-0.930850	9283	
0.333372	-0.409923	6487	
0.267316	0.625677	9286	
0.233307	0.332235	711	
0.416425	-0.385719	3586	
0.239293	-0.598407	5264	
0.306319	0.177061	391	
0.488509	-0.094591	6818	
0.397932	0.302448	9253	
0.362973	0.098013	4938	
0.002517	0.495988	5785	
0.112767	0.802665	1246	
0.274989	-0.464564	7344	
0.778288	-0.334083	5544	
0.253758	-0.162923	3682	
0.739129	0.525959	1540	
-0.414832	0.845808	9427	
-0.917583	0.159651	5575	
0.380618	-0.176051	3836	
0.530755	0.456651	4580	
0.151194	-0.683745	8068	
0.628978	0.194643	2741	
0.547276	-0.226115	7254	
0.405685	-0.341212	5305	
0.321977	-0.026855	5028	
0.750963	-0.444510	10107	
0.017931	0.196005	4163	
0.484680	-0.164138	2049	
0.161693	0.305058	1756	
0.752077	0.425546	6866	
0.051264	0.225853	3352	
0.901303	0.274206	418	
0.354532	-0.524866	1824	
0.323367	-0.680183	2461	
0.817789	-0.232528	5631	
0.433200	0.032421	7087	
0.401874	-0.560747	8502	
0.337114	0.584637	3325	
0.484179	-0.793729	944	
-0.841622	0.466901	8629	
0.155058	-0.143821	6816	
0.478503	-0.302823	5698	
0.366960	-0.595345	9170	
0.111898	-0.979162	1963	
0.513252	0.212507	8736	
0.271010	-0.236594	4223	
0.582427	0.180109	5515	
0.454764	-0.146151	6383	
0.458758	-0.595913	7611	
0.208989	-0.693422	5026	
0.500414	-0.481496	3017	
0.634301	0.693587	8737	
0.815174	-0.130710	10034	
0.057543	0.852443	8066	
0.663233	0.033567	3271	
0.127041	-0.120311	4140	
0.150101	0.660003	6029	
0.841333	-0.165784	9752	
0.710341	-0.473808	4814	
-0.516581	-0.813577	1639	
0.691834	-0.333685	8090	
0.076965	-0.016014	9867	
0.364089	0.682688	2227	
0.704784	0.186574	1480	
0.215855	-0.123840	6980	
0.249337	-0.591791	6336	
-0.967109	-0.028484	5849	
0.198640	0.529249	8298	
0.294574	-0.077510	3345	
-0.932742	-0.269849	6849	
0.295266	-0.478054	9335	
0.169190	0.281511	7798	
0.552965	0.114036	4013	
0.496521	-0.181865	1525	
0.381788	0.137374	4207	
0.691256	-0.128355	2510	
0.619705	0.620910	5667	
0.550927	0.770753	1032	
0.450984	-0.521997	9635	
0.227783	-0.480211	1771	
0.500094	0.336941	9799	
0.333846	0.116314	848	
0.566199	0.666946	824	
