time = 28.2	Re = 1	rotation = 4.48801
-0.092425	-0.056264	3845	
-0.644473	0.175973	6198	
0.495670	-0.796538	1792	
-0.225778	-0.444814	6128	
-0.787110	0.192840	9172	
-0.679410	-0.481127	3652	
-0.308202	-0.422423	8714	
-0.159193	-0.036419	2014	
-0.556637	-0.567464	8114	
-0.486368	-0.390799	8495	
-0.700029	-0.233938	631	
-0.527817	-0.539836	4651	
-0.102474	-0.864120	4648	
-0.732351	0.482020	4194	
-0.175839	-0.318589	7463	
-0.281426	0.301613	4426	
-0.166418	-0.643802	2536	
-0.174358	0.807154	918	
-0.806169	0.498769	4733	
-0.621081	-0.691428	1583	
-0.338999	-0.581735	9333	
-0.641119	0.293332	2413	
-0.080956	0.587083	7600	
-0.595074	0.127579	5395	
-0.454158	-0.266758	8128	
-0.308453	-0.468978	5400	
-0.354717	-0.670841	2758	
-0.225471	0.349344	6740	
-0.021983	-0.353621	1193	
-0.447959	-0.404416	4376	
-0.517119	-0.691795	7846	
-0.295629	0.662693	5984	
-0.033677	-0.612848	1689	
0.487050	0.803423	1097	
-0.236668	-0.311979	5382	
-0.205614	-0.052259	7317	
-0.283206	0.359723	2273	
-0.528929	-0.452921	2278	
-0.265906	-0.244415	6353	
-0.756013	0.200664	4461	
0.913130	-0.210593	1325	
-0.957971	0.096450	8602	
-0.089974	-0.405404	9952	
-0.384632	-0.381224	9277	
-0.239268	-0.211095	3361	
0.250322	-0.951458	4459	
-0.651344	-0.120522	4848	
-0.176732	-0.587385	3006	
-0.621349	0.001369	8051	
-0.433624	-0.463077	4951	
-0.282867	-0.126134	5044	
-0.120327	0.240839	3552	
-0.337150	-0.210477	1930	
0.087106	0.924386	9283	
-0.332984	0.346626	6642	
-0.684692	0.581142	6012	
-0.544815	0.070355	6650	
-0.074871	-0.314585	6331	
-0.846135	0.121572	5601	
-0.273291	0.410893	5768	
-0.256367	0.258065	4223	
-0.202795	-0.939879	3151	
-0.381004	0.089750	7439	
-0.042215	-0.140711	7305	
-0.642365	0.478133	9455	
-0.517076	0.293248	7396	
-0.129562	-0.628174	4063	
-0.164116	-0.078798	3702	
-0.899449	-0.356523	9654	
-0.828227	-0.133405	5717	
-0.265604	-0.698837	6949	
-0.809515	-0.535919	5548	
-0.191310	-0.333638	4104	
-0.486273	-0.709879	8185	
-0.608764	-0.132799	4592	
-0.447596	-0.379474	4403	
-0.577769	-0.469705	6141	
-0.476768	0.069789	7382	
-0.295821	0.747320	7456	
0.087399	0.936141	9283	
-0.302477	-0.242077	7367	
-0.144837	-0.174980	3509	
-0.686113	0.023776	5452	
-0.517573	-0.577555	5537	
-0.320812	0.751480	7460	
-0.075196	-0.963402	8688	
-0.435462	-0.453506	4951	
-0.194677	0.564380	5078	
-0.245037	0.310614	526	
-0.552720	0.666594	4837	
-0.828966	-0.010767	7616	
-0.277719	0.187795	7035	
-0.708757	0.001949	6205	
-0.164726	-0.819942	1993	
-0.785391	-0.367265	6866	
-0.167404	-0.518225	7936	
0.843906	0.432190	679	
-0.498110	-0.188438	6287	
-0.817193	-0.016898	6948	
-0.246363	-0.786344	9837	
-0.222937	0.316211	4927	
-0.714840	-0.047659	5895	
-0.705071	-0.068059	7139	
-0.419956	0.114206	3404	
-0.292406	-0.115335	7095	
0.316703	-0.915592	6885	
-0.394488	-0.168233	4539	
-0.376979	-0.654777	4596	
-0.430825	0.249760	6535	
