time = 47.95	Re = 1	rotation = 7.63133
-0.106374	0.031107	3845	
-0.410532	0.557128	5452	
0.471856	0.805944	9034	
-0.513365	-0.122586	6544	
-0.587303	0.563121	4471	
-0.817223	0.131842	6432	
-0.385116	0.105847	826	
-0.890578	0.071498	5435	
-0.750587	-0.084086	2404	
-0.490181	0.185167	8408	
-0.681418	0.179448	5247	
-0.675548	-0.043207	3325	
-0.519294	-0.368451	949	
0.342332	0.570426	5938	
-0.684283	-0.340425	8491	
0.016462	0.369302	1202	
-0.805872	-0.225274	3936	
-0.752710	-0.431353	8066	
0.467547	-0.824632	8527	
-0.061845	-0.928506	5879	
-0.542839	-0.029566	5227	
-0.394789	0.618803	5362	
-0.543917	-0.454701	8115	
-0.323021	0.556784	5893	
-0.343245	0.314373	6433	
-0.424321	0.068827	796	
-0.680259	-0.164151	1390	
-0.222077	0.079514	9466	
0.483544	0.506805	9259	
-0.454784	0.185424	9067	
-0.494139	0.721683	1160	
0.217429	0.509084	7049	
-0.357577	-0.216072	4085	
-0.934270	0.111259	8486	
-0.425921	-0.042487	7718	
-0.525746	-0.229086	4576	
0.057878	0.403564	402	
-0.595423	0.081186	4376	
-0.323084	0.090165	5065	
-0.595171	0.514933	2546	
0.359286	0.857882	8368	
0.799357	0.529670	8687	
0.444983	0.565461	8749	
-0.369402	0.208541	6086	
-0.384504	-0.014951	5382	
-0.552092	-0.817669	3877	
-0.541958	0.344580	2710	
-0.732550	-0.293663	5972	
-0.425157	0.461850	2780	
-0.491651	0.123371	7083	
-0.229570	0.187549	3269	
0.530383	0.630698	918	
-0.213835	0.286171	1284	
-0.896573	-0.270201	9204	
0.143744	0.554001	1099	
-0.271062	-0.072585	1309	
-0.252230	0.538871	6265	
0.080968	0.212503	3118	
-0.269859	0.808864	5041	
0.053904	0.383638	800	
-0.109123	0.231718	1400	
-0.477182	0.837524	8528	
-0.004832	0.506472	4241	
0.087555	0.908284	4558	
-0.255591	0.773866	3757	
-0.133941	0.665871	3436	
-0.832418	0.293356	6989	
-0.853789	-0.207161	6441	
0.217067	0.941854	4828	
-0.690288	0.475146	4401	
-0.712398	-0.225921	6949	
-0.239403	0.940893	5534	
-0.604939	-0.269095	2536	
-0.572566	0.660224	4962	
-0.479648	0.364770	5912	
-0.432077	0.211511	1660	
-0.671666	0.013726	6070	
-0.133565	0.545865	4513	
0.104277	0.359718	4927	
-0.587707	-0.732526	8155	
-0.260609	0.201453	6068	
-0.860476	0.243351	7164	
-0.535183	0.428588	4518	
-0.707889	-0.087408	4450	
0.140761	0.393934	6740	
-0.846850	0.471058	7152	
-0.484756	0.133935	6380	
-0.348572	-0.105795	2313	
-0.132369	0.194976	4050	
0.269513	0.504274	8443	
-0.670990	0.485530	4884	
-0.068872	0.297460	9135	
-0.584702	0.389742	8014	
0.365252	0.782477	4610	
-0.357532	0.789930	4886	
-0.745536	-0.307713	1214	
-0.945302	0.052971	890	
-0.342359	0.369237	1076	
-0.705732	0.407910	2285	
-0.776121	0.402864	6866	
-0.252380	0.046723	776	
-0.615500	0.342338	5878	
-0.606792	0.336499	5012	
-0.025033	0.553676	5698	
-0.203413	0.223405	4627	
-0.967640	-0.073697	7356	
-0.196148	0.373362	3547	
-0.667936	-0.141483	8937	
0.021497	0.631302	5438	
0.060231	0.677020	1206	
-0.129935	0.954628	849	
0.288358	0.541960	5700	
-0.810885	-0.141987	5710	
-0.399814	0.717188	4510	
-0.740145	-0.439632	7799	
-0.734178	-0.250697	8409	
-0.173485	0.507919	9192	
-0.185671	0.461204	5628	
0.040459	0.847552	6443	
-0.814641	0.077424	9313	
0.603771	0.758048	1822	
-0.856438	-0.168157	6868	
0.380348	0.826470	7016	
-0.628287	-0.488552	8692	
-0.893667	0.010210	6463	
-0.181764	0.527622	2625	
-0.412148	-0.127527	7672	
0.229488	0.659153	9714	
-0.678656	-0.079714	3094	
-0.877970	-0.048202	8437	
-0.641321	-0.403260	985	
-0.247724	0.659435	8710	
0.353612	0.523611	6336	
0.078401	0.895329	3829	
0.344376	0.828450	9944	
-0.312490	0.855466	7227	
-0.085906	0.513726	4730	
-0.632682	0.037716	4296	
0.099518	0.498830	9903	
-0.887421	0.428003	5721	
0.907914	-0.291375	1592	
0.416021	0.908635	5274	
-0.027962	0.115161	1052	
-0.532943	0.776961	10037	
-0.049640	0.239424	3354	
-0.440162	-0.123978	931	
-0.048481	0.613020	5572	
-0.202717	0.083152	7634	
-0.514119	0.170495	1730	
0.905287	-0.164201	8539	
-0.116599	0.035334	2890	
-0.129600	0.822620	2572	
-0.437389	0.249924	4148	
-0.789657	0.033013	7337	
-0.094552	0.423586	4957	
-0.988946	0.034450	8388	
-0.826473	0.112732	8594	
0.229937	0.785089	6814	
0.098202	0.622236	5941	
-0.535306	0.504260	4318	
0.285512	0.734499	2728	
-0.801541	-0.014593	6514	
-0.639420	0.375306	816	
-0.496062	0.052427	4185	
0.633506	-0.760934	7160	
-0.455256	-0.079969	5124	
-0.545850	-0.343734	8276	
-0.845959	0.193056	4719	
0.886488	0.278196	1471	
0.257036	-0.891341	8085	
0.244229	0.374319	7553	
-0.614902	-0.400097	454	
-0.466652	0.011137	10064	
-0.697464	0.373906	2133	
0.177401	0.431586	6879	
-0.520664	-0.012747	8714	
0.242915	0.708143	7611	
-0.337403	0.439234	8135	
0.330380	0.499331	5290	
-0.715684	0.414673	4520	
-0.609591	0.115261	6079	
-0.431875	0.174839	6135	
-0.109442	0.099736	966	
0.740141	0.602590	443	
0.168586	0.360592	9116	
-0.454208	0.747016	5961	
-0.163391	0.117171	7317	
-0.753739	0.488066	5691	
-0.035846	0.238842	2941	
-0.261935	0.468741	9541	
-0.141565	0.396601	8292	
-0.667798	0.113511	9510	
-0.269626	0.705988	9537	
-0.644540	-0.389447	456	
-0.415589	0.650128	2091	
-0.275770	0.621323	2077	
-0.299496	0.020249	8851	
-0.830938	-0.367872	1625	
-0.571514	0.740696	8798	
-0.463652	-0.048035	7366	
-0.592224	0.480219	8589	
-0.861949	0.034461	5450	
-0.876978	0.425832	5721	
-0.405965	0.198274	6863	
0.228538	0.886666	7786	
-0.584292	0.562101	4471	
-0.434047	0.707246	5073	
-0.067034	0.384319	496	
-0.448114	0.281638	9702	
-0.163102	0.367115	9531	
0.501508	0.671895	2180	
0.463794	-0.843794	1151	
-0.634313	-0.433869	7558	
0.113953	0.529035	460	
-0.475407	0.300220	8642	
-0.853068	0.001678	6450	
-0.143612	0.085529	1780	
-0.421918	0.574213	1894	
-0.144709	0.464075	8919	
0.219433	0.711752	561	
0.183741	0.724488	705	
-0.633330	0.286588	4454	
-0.560659	0.184983	8870	
-0.911389	-0.217981	5326	
-0.363804	0.705669	4466	
-0.551032	0.724833	701	
-0.146271	0.289658	5028	
0.346350	0.896434	4396	
-0.348016	0.532056	4275	
-0.352102	0.605256	487	
-0.651972	0.108620	9510	
0.179760	0.789036	717	
-0.964095	0.104623	1746	
0.658610	-0.739610	4882	
0.036939	0.804470	5001	
-0.885125	0.180071	6137	
0.175073	0.888146	6525	
0.357915	0.718382	8394	
0.333551	0.528581	6922	
-0.336816	0.132378	484	
0.353743	0.391434	8905	
-0.064884	0.862132	4680	
-0.695007	-0.405275	6398	
-0.401294	0.562390	5452	
-0.159362	0.518182	9121	
0.806997	-0.473819	9263	
-0.161517	0.541420	7475	
-0.682621	-0.633232	9275	
0.263210	0.848604	8623	
0.023524	0.596492	8811	
-0.629202	0.162384	1900	
0.054377	0.491405	9696	
-0.676461	-0.199767	9961	
-0.278904	0.582770	7844	
0.835567	0.470901	1106	
-0.736096	0.420069	5024	
-0.657613	-0.374829	2062	
-0.427125	0.633399	2091	
-0.253544	0.705595	812	
-0.354016	0.878503	9474	
-0.883863	0.171242	6137	
-0.766509	-0.279449	3247	
0.545406	0.575761	952	
-0.504194	-0.016698	8446	
0.000896	0.696087	3884	
0.094898	0.181855	1571	
0.190615	0.556315	1009	
-0.047078	0.155654	6596	
0.840904	0.382664	1626	
0.089582	0.250521	4525	
-0.339269	0.511521	4275	
-0.010880	0.803843	9681	
0.478705	0.764530	9920	
