time = 22.05	Re = 1	rotation = 3.50921
-0.115630	-0.756106	7752	
-0.612466	-0.226361	3540	
0.851293	0.403262	1592	
-0.239814	0.646736	3224	
-0.373302	-0.493800	1061	
-0.298075	-0.103884	6392	
-0.328698	0.535918	9585	
-0.892178	0.100875	5467	
-0.333999	0.005029	2763	
-0.456176	0.232436	7907	
-0.451126	-0.169378	2304	
-0.372114	0.055818	7765	
-0.045129	0.632604	1923	
-0.211967	-0.400131	7587	
-0.261360	0.788757	9082	
-0.847591	0.096230	7063	
-0.181425	0.548482	8814	
-0.120740	-0.149457	8758	
-0.731773	-0.602730	7324	
0.642313	-0.671353	8997	
-0.326922	0.340975	3629	
-0.598011	-0.344444	3827	
-0.015878	0.386734	7884	
-0.651953	-0.069360	3642	
-0.492248	0.357082	7393	
-0.322939	0.497331	5524	
-0.296542	0.232925	4412	
-0.816953	-0.318654	7075	
-0.086068	-0.703148	555	
-0.438042	0.300468	5569	
-0.212246	0.121934	9134	
-0.494855	-0.679193	7286	
-0.182075	0.864530	7720	
-0.541235	0.768482	868	
-0.283940	0.714722	4764	
-0.668275	0.565726	4851	
-0.853047	-0.027725	5717	
-0.427593	0.107498	5426	
-0.342749	0.695666	6556	
-0.435441	-0.470318	2187	
0.207900	0.899704	6520	
-0.723925	-0.633809	1032	
-0.375498	0.807524	8941	
-0.406095	0.435101	3530	
-0.358170	0.730951	5727	
0.508353	-0.842337	4827	
-0.543514	-0.075745	4197	
-0.188337	0.591560	8047	
-0.604563	-0.047999	5515	
-0.410933	0.284628	7998	
-0.445078	0.670978	6342	
-0.131046	-0.677788	3453	
-0.421634	0.593916	4722	
-0.877737	0.337490	1326	
-0.824093	0.082359	6948	
-0.145227	-0.078424	2611	
-0.659558	0.092871	4331	
-0.888940	0.193260	8863	
-0.272091	-0.402413	6500	
-0.839145	-0.181481	7028	
-0.857237	0.107222	7276	
0.427773	-0.862853	2093	
-0.654752	0.417757	5989	
-0.075573	-0.470198	1020	
-0.429287	-0.595805	1040	
-0.724213	-0.070925	8221	
-0.141069	0.636040	2601	
-0.815308	0.365665	6038	
-0.476878	-0.840452	3924	
-0.302345	-0.316584	9391	
-0.251567	0.337050	4426	
-0.378553	-0.892300	3048	
-0.245779	0.767434	8394	
-0.212956	0.137641	4260	
-0.563679	0.024039	6699	
-0.446915	0.316943	3847	
-0.400092	0.006423	4901	
-0.662695	0.249286	7918	
-0.242414	-0.711134	4384	
-0.781617	0.537075	9040	
-0.374121	0.642702	7384	
-0.693060	0.563158	5889	
-0.553588	-0.208592	7101	
-0.346726	0.053181	1284	
-0.239040	-0.695051	4229	
0.475775	-0.843281	8461	
-0.415170	0.288685	7998	
-0.234509	-0.780199	8448	
-0.866162	-0.078994	6583	
-0.217584	-0.527727	4576	
-0.324956	-0.391602	938	
-0.788909	0.318960	7680	
-0.523261	-0.246836	7764	
-0.133198	0.432716	2619	
-0.239359	-0.114887	2689	
-0.174782	0.677309	1262	
-0.008397	0.945359	9478	
-0.545077	0.279019	1350	
-0.347840	-0.393635	5494	
-0.190063	0.319601	5521	
-0.840844	-0.253046	6866	
-0.505294	-0.237497	4476	
-0.511124	-0.209309	4467	
-0.678164	0.329619	1268	
-0.457200	0.657018	7406	
0.764810	-0.597931	850	
-0.492549	0.496511	3884	
-0.309904	0.212992	692	
-0.749381	0.157521	2091	
-0.780298	0.017041	2302	
0.129550	-0.951660	1693	
-0.243789	-0.648822	2199	
-0.242700	0.251301	3043	
-0.378180	-0.566489	10079	
-0.127156	-0.260640	5047	
-0.226787	0.408682	2804	
-0.631083	0.283728	8769	
-0.585488	0.362933	2159	
-0.262862	-0.471719	4174	
-0.306919	-0.100089	6392	
-0.960224	-0.149971	7180	
-0.306445	0.804023	7220	
-0.015414	-0.908768	9159	
-0.408056	0.807773	7909	
-0.856496	-0.271023	5949	
-0.650131	0.227215	9300	
-0.882529	0.027344	7567	
-0.769981	-0.306651	4613	
-0.352063	0.094112	1248	
-0.229148	0.811645	9372	
-0.313730	-0.803960	905	
-0.679017	-0.208334	7491	
-0.144521	0.234436	8948	
-0.835880	-0.342012	798	
-0.104698	-0.163188	6334	
-0.109798	0.013016	1429	
-0.630658	0.371700	7370	
-0.410403	0.065860	3797	
-0.809381	0.188647	5560	
-0.623824	-0.758014	7182	
-0.759025	-0.579437	8486	
0.260459	0.964372	7940	
-0.487338	-0.758835	6420	
0.093425	0.936853	9950	
-0.531617	-0.678641	8141	
-0.611037	0.614403	9405	
-0.721493	0.168373	5362	
-0.571744	-0.658019	6686	
-0.456021	0.199062	6818	
-0.911692	0.135285	513	
-0.898516	0.151973	701	
-0.339966	-0.610135	7647	
-0.481687	0.267193	1677	
-0.336426	-0.132819	464	
-0.548891	0.518156	5997	
-0.584857	-0.793551	9268	
-0.285208	-0.038335	2784	
-0.312634	-0.657373	6973	
-0.780403	0.149434	3925	
-0.532473	-0.354471	7175	
-0.380614	-0.688744	1710	
-0.313276	-0.049556	7208	
-0.476499	-0.336954	3634	
-0.358883	0.346825	2439	
0.984590	0.063013	7973	
-0.271011	0.719663	4764	
-0.147418	-0.414926	656	
-0.197020	0.333254	726	
0.797882	0.486553	6297	
0.818900	0.433394	8239	
-0.376346	0.810953	8941	
-0.157590	-0.612798	8246	
-0.305274	0.481786	1290	
-0.392736	-0.404166	6566	
-0.249135	-0.701515	6416	
-0.324807	0.373288	8883	
-0.656807	-0.498235	9458	
-0.601382	0.163573	4244	
-0.139782	0.253762	1162	
-0.322254	-0.346846	6747	
-0.448082	0.049222	7087	
-0.416371	0.352665	6361	
-0.132948	0.123369	1797	
-0.104247	-0.951194	1237	
-0.168155	0.013455	3262	
-0.215311	0.096390	8992	
-0.389389	-0.759815	4021	
-0.771718	0.456486	8086	
-0.329695	-0.764211	9791	
-0.611350	0.234245	7844	
-0.512706	0.522882	4748	
-0.441001	-0.074608	6909	
-0.626534	-0.384512	6141	
-0.743964	-0.491557	6172	
-0.536569	-0.462653	1082	
-0.672763	-0.147968	4983	
-0.823134	0.288476	9486	
0.874269	-0.298593	8159	
-0.654558	0.667167	5186	
-0.262529	0.619146	5870	
-0.477809	-0.415864	4296	
-0.191011	0.404683	1054	
0.076463	-0.969554	1847	
-0.420442	0.377928	8366	
0.020805	-0.897044	8815	
-0.381360	-0.497543	1067	
-0.341268	-0.535079	5625	
-0.580675	0.547329	9455	
-0.511245	0.209483	6234	
-0.485270	0.543826	4782	
-0.783142	0.449552	7073	
-0.533785	0.799729	954	
-0.135680	-0.315514	6412	
-0.806063	0.178941	4967	
-0.530554	0.131493	6166	
-0.216775	0.294853	5578	
-0.162240	-0.260434	2174	
-0.600160	-0.285805	3553	
-0.580427	0.408821	3567	
-0.706967	-0.419137	2420	
-0.730818	-0.362286	2436	
-0.493252	-0.196010	8128	
-0.478054	0.089957	1004	
-0.870689	0.353899	5576	
-0.495202	-0.531567	2886	
-0.109626	-0.128311	8103	
-0.507402	0.619697	6217	
-0.200080	-0.937135	1375	
-0.640182	-0.056724	2518	
-0.636120	-0.235621	4454	
-0.442874	-0.036270	7470	
-0.412022	-0.665861	8572	
0.724469	-0.643700	5587	
0.983661	0.078846	6875	
-0.510991	-0.600212	4800	
-0.147095	-0.671738	5157	
-0.108508	-0.003821	2796	
-0.239809	-0.495705	1368	
-0.186433	-0.086661	5285	
-0.329846	0.606266	4231	
-0.529024	-0.739470	6944	
-0.234282	-0.196197	7713	
-0.867364	-0.216124	7836	
-0.616879	-0.221529	3540	
-0.638996	0.279730	2510	
0.806750	-0.475579	4495	
-0.660491	0.223471	9300	
0.110243	-0.903769	10095	
-0.524856	0.724110	901	
-0.727752	0.247848	2716	
-0.467321	-0.038196	7726	
-0.735182	0.350347	9718	
-0.267248	0.326207	9383	
-0.669427	-0.057663	3642	
-0.756758	-0.593086	8164	
-0.280763	-0.181970	4265	
-0.854986	0.246183	6014	
-0.546270	-0.439323	924	
-0.642273	-0.358549	6821	
0.745846	0.583640	8163	
-0.342373	-0.806911	8283	
-0.181361	0.593176	6809	
-0.141666	0.873136	7886	
-0.310450	0.424544	7903	
-0.765227	-0.053943	7449	
-0.090504	0.007756	457	
