time = 26.4	Re = 1	rotation = 4.20153
0.256221	-0.003507	2866	
-0.041953	-0.558250	8427	
0.840746	-0.422406	8352	
0.786227	-0.212681	5710	
-0.443650	-0.548180	2902	
-0.236750	-0.795774	2572	
0.692253	-0.352302	4824	
0.433837	-0.012519	2610	
0.012473	-0.812954	5474	
0.381438	-0.610341	8218	
-0.102177	-0.714813	7385	
0.131923	-0.777169	3925	
0.437014	-0.799869	7652	
-0.606250	-0.393009	2457	
0.766378	0.014362	8491	
0.277726	-0.186030	4265	
0.750885	-0.425324	8440	
-0.484793	-0.257313	2484	
-0.939436	0.099566	1269	
-0.407507	-0.835288	8998	
0.519660	-0.609558	3664	
-0.136945	-0.528433	3847	
-0.494209	-0.194217	8553	
0.109500	-0.528367	5333	
0.496560	-0.466391	3553	
0.670711	-0.410129	8114	
0.357172	-0.746288	3807	
0.173370	-0.164856	1156	
0.443910	0.089476	9749	
0.456286	-0.567586	7703	
-0.099097	-0.867414	7125	
-0.146268	-0.292330	4394	
0.824545	0.161111	1906	
0.283559	0.897587	8916	
0.763158	-0.097636	8754	
0.542042	-0.027657	9964	
0.220007	-0.206098	2361	
0.229040	-0.711661	2132	
0.724474	-0.112530	4089	
-0.359475	-0.562482	5423	
0.904057	0.233597	9054	
-0.948867	-0.137650	8687	
0.738575	0.111472	4020	
0.588524	-0.444354	6141	
0.711109	-0.054594	7421	
0.332635	-0.926799	9777	
0.058330	-0.645610	5893	
0.785758	-0.334661	8083	
0.113231	-0.580170	1110	
0.444010	-0.603704	778	
0.654267	-0.104642	4373	
0.054640	-0.107946	9488	
0.662248	-0.225150	3737	
-0.244024	0.908551	9166	
0.246477	-0.246325	7486	
-0.678641	-0.340846	7930	
0.251422	-0.479283	1904	
0.583351	0.086968	1617	
-0.579143	-0.524272	2438	
0.160298	-0.215167	3455	
0.301240	-0.153128	7503	
-0.038336	-0.963577	4755	
0.464856	-0.245784	5265	
0.235038	0.021015	4744	
-0.362988	-0.456432	3498	
0.123556	-0.438746	6941	
0.820788	-0.297133	6686	
0.497014	-0.001542	4909	
-0.826321	-0.497760	6886	
-0.478870	-0.643124	675	
0.496170	-0.684166	5080	
-0.733872	-0.633753	3474	
0.780316	-0.021345	4213	
-0.051385	-0.871030	5022	
0.170002	-0.611095	3088	
0.471251	-0.544548	7839	
0.080453	-0.764968	2007	
0.370898	-0.385309	8128	
-0.305665	-0.296959	7474	
-0.193130	0.928786	4929	
0.701465	-0.178828	1018	
0.579141	0.032255	7659	
-0.064418	-0.621015	9319	
0.105728	-0.797887	2521	
-0.331779	-0.306154	7348	
0.089062	-0.964984	8656	
0.447932	-0.596580	786	
-0.109615	-0.209083	5163	
0.237247	-0.162826	1517	
-0.506640	-0.355849	7373	
-0.481767	-0.604000	877	
0.386343	-0.147777	7508	
-0.120638	-0.636528	2162	
0.438452	-0.777468	7817	
-0.458225	-0.720614	1347	
0.827952	-0.181808	5328	
0.716485	0.614693	533	
0.419056	-0.489629	2389	
-0.443509	-0.617143	3886	
0.355668	-0.800053	5927	
0.203285	-0.152227	776	
-0.126710	-0.654260	1619	
-0.095664	-0.658105	3994	
0.412825	-0.302977	7265	
0.645631	-0.117554	5675	
0.487539	-0.839687	7180	
0.586990	-0.306761	6791	
0.334132	-0.749818	2888	
0.287030	-0.334182	4253	
0.192172	-0.344536	3343	
-0.381270	-0.885255	9762	
-0.411570	-0.341906	6405	
0.326423	-0.790249	6547	
-0.433640	-0.489994	9931	
-0.401888	-0.238459	2787	
0.591845	-0.613809	5183	
0.403729	-0.394809	4476	
0.471261	-0.372388	5061	
-0.579422	-0.460531	6102	
-0.208836	-0.798966	3491	
-0.946484	0.216752	4661	
0.740979	0.051788	2223	
-0.884888	-0.120775	5440	
0.792662	0.177421	2231	
0.337761	-0.041683	1264	
0.358747	-0.415518	4467	
0.325907	-0.096672	8053	
0.029979	-0.309559	4941	
0.174921	-0.781177	4985	
0.782389	0.049387	6381	
0.053907	-0.150839	1698	
0.005875	-0.486669	5008	
-0.209193	-0.868204	7059	
0.378128	-0.008287	981	
-0.364390	-0.207255	4665	
-0.530945	-0.254196	4770	
0.456829	-0.317293	9368	
0.167946	-0.742496	3481	
0.305974	-0.218619	7367	
-0.800405	-0.568502	2532	
-0.950986	0.024330	9120	
0.277592	0.960692	1037	
0.416778	0.041492	4085	
0.819043	0.442988	10007	
-0.041544	-0.234292	3208	
