time = 10.8	Re = 1	rotation = 1.71872
0.203041	0.122746	4080	
-0.124173	0.683311	5408	
-0.906623	0.240792	9204	
0.241532	0.317092	736	
-0.595116	0.531387	1432	
-0.581035	0.176958	1361	
0.005629	0.351181	6439	
-0.765791	0.456496	8285	
-0.536966	0.233168	4355	
-0.261156	0.420138	1660	
-0.504874	0.457018	2278	
-0.499151	0.291306	2385	
-0.850724	-0.052494	6403	
-0.527113	0.084660	9111	
0.679799	0.359226	2744	
0.509177	0.661245	5812	
0.274657	0.277109	526	
0.456634	0.194469	874	
0.872552	-0.369818	1425	
-0.804856	0.460683	8683	
-0.241838	0.303858	1930	
-0.112711	0.728279	5887	
0.037058	0.064683	1582	
-0.018777	0.652670	5940	
-0.062042	0.460854	988	
-0.052063	0.340478	1941	
-0.317105	0.249198	5985	
-0.224673	0.849296	7437	
0.673167	0.179631	9349	
-0.216122	0.407526	5838	
-0.115724	0.201217	9064	
-0.485800	0.713786	7291	
-0.497021	-0.015331	5785	
-0.044121	-0.941093	948	
0.383174	0.339200	5335	
0.565982	0.657495	7822	
0.431578	0.723020	9405	
-0.410943	0.373829	9150	
0.358870	0.357949	6231	
-0.454799	0.632934	2068	
-0.688035	-0.631606	1651	
0.510094	-0.815723	9176	
-0.760862	0.479226	6463	
-0.090013	0.394812	4129	
0.511947	0.357468	2072	
0.898406	-0.397215	3621	
-0.297141	0.554516	2410	
0.287561	0.287031	582	
-0.140854	0.611874	1959	
-0.266768	0.375766	6135	
0.447182	0.381880	1304	
0.018823	0.123601	4268	
0.196861	0.399511	3138	
0.600485	-0.722466	1312	
0.510499	0.603235	6986	
0.295679	0.189115	7273	
0.069736	0.608175	6257	
-0.502311	-0.003829	9400	
-0.735044	0.148202	7325	
0.268589	0.811925	7232	
0.454775	0.722242	4814	
0.929943	0.252738	866	
0.385449	0.481196	8639	
0.817380	0.333422	9046	
-0.399220	0.714220	2285	
0.194073	0.670182	5313	
0.544406	0.289158	7373	
-0.336430	0.828557	7652	
0.603870	-0.756349	7127	
-0.712977	0.202544	6702	
