time = 17.75	Re = 1	rotation = 2.82484
0.863438	0.286189	8024	
0.481289	0.375592	1350	
0.219061	0.916601	10021	
-0.381296	0.487466	6805	
0.741414	0.260410	7489	
0.294425	0.785333	5717	
-0.336349	0.601947	5371	
0.420442	-0.053224	4390	
0.176664	0.794559	3653	
0.003123	0.697518	5220	
0.450826	0.586362	749	
0.146245	0.772276	4738	
0.105120	0.063091	876	
0.631847	0.613277	5190	
-0.106066	0.281966	9972	
0.285692	0.149645	9966	
-0.464701	0.476808	2536	
-0.682810	0.489256	8002	
-0.118590	-0.941604	9301	
0.851961	0.370883	10024	
-0.246497	0.730832	4824	
0.559846	0.277674	6359	
0.238698	-0.077436	9361	
0.358523	0.433109	9409	
-0.073398	0.625800	8495	
-0.338448	0.630844	4450	
-0.200553	0.785871	9577	
0.485384	-0.026558	6301	
-0.456774	0.786648	6944	
-0.075786	0.693364	4587	
-0.385914	0.768057	7494	
0.684020	-0.083693	1324	
0.373156	-0.095209	3879	
-0.936832	0.028147	4395	
-0.269514	0.423904	6128	
0.156301	0.153909	6083	
0.339789	0.118288	3043	
0.120480	0.730882	816	
-0.240764	0.434810	9042	
0.698151	0.259783	4748	
-0.686622	0.622519	9289	
-0.319867	-0.907841	427	
0.247176	0.016642	4529	
-0.207395	0.648623	7229	
-0.162180	0.362391	4693	
0.692260	-0.697240	2547	
0.355020	0.558761	4331	
-0.435402	0.469821	1352	
0.336381	0.502737	945	
-0.086471	0.718716	4587	
-0.143187	0.391213	974	
0.816810	0.394319	5520	
-0.224013	0.513897	6566	
-0.788556	-0.511208	10025	
0.269464	0.211510	5091	
-0.639237	0.580114	7596	
0.229531	0.475956	4011	
0.519051	-0.159279	2655	
0.702567	0.480752	7134	
0.410044	0.065385	2957	
0.297843	0.116841	3679	
0.813610	-0.514359	881	
0.021947	0.405251	3099	
-0.637025	0.375000	9806	
0.734907	0.081334	7384	
0.355276	0.335712	6048	
-0.326627	0.366789	8035	
0.321588	0.013888	2934	
-0.066501	-0.965359	4151	
0.614506	0.567410	7882	
-0.404801	0.700324	5710	
0.003420	-0.970774	7127	
-0.182811	0.335274	4104	
-0.396531	0.759946	8149	
0.261893	0.578023	2681	
-0.081944	0.680390	3665	
0.231300	0.734696	3161	
0.113776	0.467735	4263	
0.845657	-0.039769	6560	
-0.934076	-0.156635	953	
-0.257101	0.489236	2860	
0.267870	0.038014	10016	
0.476713	0.456117	6198	
0.123525	0.793324	2285	
0.850867	-0.009215	7850	
0.803852	-0.537175	2025	
-0.086172	0.714302	4587	
0.826152	-0.157037	8698	
0.381067	0.054751	726	
0.802062	0.350743	4680	
0.693606	0.440003	5501	
0.181663	0.208138	1172	
0.514139	0.452782	9711	
-0.444085	0.397262	7937	
0.151938	0.854201	6554	
-0.336323	0.402225	8350	
-0.705461	0.623701	7789	
0.024973	0.601412	9799	
0.689531	0.419521	3491	
-0.556484	0.582615	976	
0.461524	-0.015052	7706	
0.509714	0.478363	2510	
0.483500	0.498057	9050	
0.073147	0.421037	6086	
-0.142907	0.400830	1090	
0.939588	-0.235426	3878	
-0.143933	0.543304	6451	
-0.148999	0.793029	6432	
0.202962	0.352387	3910	
0.294058	0.284765	4107	
0.615032	-0.740438	3517	
0.850430	0.072034	6852	
-0.371776	0.743387	7494	
0.762814	0.148879	3886	
-0.520570	0.727041	8598	
-0.485960	0.619800	1710	
0.074602	0.500735	4148	
-0.004303	0.527121	9247	
0.766689	0.376722	4194	
0.302175	0.777036	4844	
-0.843667	-0.482264	2765	
0.020049	0.198655	5243	
0.889028	-0.161693	410	
0.495247	-0.173968	1230	
0.527235	-0.116426	5671	
0.123725	0.488163	4735	
0.373458	0.022469	3594	
0.465389	0.096622	6150	
0.073260	0.792396	1770	
-0.033432	0.221827	5318	
0.771195	-0.219306	3671	
0.453444	0.308959	4513	
-0.585481	0.465771	456	
0.575233	-0.163167	1384	
-0.644246	0.420852	1506	
-0.468178	0.332178	2392	
0.021834	0.467215	7187	
0.161026	0.740849	3243	
0.217263	0.232985	3606	
-0.434510	-0.880271	8375	
-0.272598	-0.916076	9883	
0.233490	0.972220	6562	
0.743195	-0.286847	5329	
-0.714609	0.598506	531	
0.664485	-0.116308	5434	
0.091878	0.204687	4822	
0.189280	0.394699	7261	
0.647313	-0.125854	2601	
0.036555	0.703190	7301	
0.024863	-0.920482	8342	
0.552712	-0.186328	5636	
0.792488	0.095071	1065	
-0.010548	0.666905	3745	
0.383670	0.721406	6992	
-0.092795	0.466262	2982	
-0.435534	-0.884250	4029	
0.157062	0.828908	5024	
0.809794	0.027902	4845	
0.216807	0.299671	1118	
0.590696	0.331992	7528	
0.760485	-0.040873	7362	
0.230652	0.796007	4353	
0.598867	0.400256	5422	
-0.203339	0.720045	5392	
0.959004	0.228650	3862	
-0.270957	0.417357	4528	
0.277482	0.859475	5735	
-0.542750	0.595688	9551	
-0.049279	0.933546	8726	
-0.250264	0.890747	1840	
0.291400	-0.020173	3714	
0.815432	0.378545	5520	
-0.360312	0.639719	1040	
0.680657	0.375723	8176	
0.843424	-0.025636	6560	
-0.275051	0.712546	2632	
0.575404	0.032843	1260	
0.150677	0.553794	8418	
-0.563715	0.447808	926	
0.651249	0.505250	3757	
0.199456	0.703222	1184	
-0.140427	0.687253	2125	
-0.594846	0.439114	454	
0.521604	-0.800457	9697	
-0.578319	0.645423	5681	
-0.343237	0.791157	8185	
0.737155	-0.162798	1702	
0.322355	-0.000458	2470	
0.772232	-0.149142	6510	
0.099605	0.535659	9702	
-0.129221	0.502134	7238	
0.344001	0.660317	2132	
0.564909	0.203359	3530	
0.581805	-0.130661	5078	
0.641746	0.196100	3154	
0.415280	0.360735	9243	
0.248213	0.121250	3581	
0.320489	0.866823	5539	
-0.902581	-0.240873	7893	
-0.388124	0.522144	4373	
0.649685	0.303677	2500	
-0.540041	0.548673	4213	
0.429799	-0.873836	7181	
-0.155243	0.672206	584	
0.899832	-0.120697	2280	
0.738916	0.250555	7489	
0.775243	0.212763	6217	
-0.053916	0.392567	2143	
0.061979	0.649890	7772	
-0.159001	0.510292	6435	
0.386696	-0.060632	1421	
-0.887801	0.366757	9305	
-0.230128	0.872168	9789	
0.217833	0.243033	5028	
0.146047	0.633185	2710	
-0.483670	0.667968	7641	
-0.021623	0.895994	6711	
0.524538	0.335515	8876	
-0.032545	0.509687	8264	
0.529952	0.069007	5009	
0.500854	0.100316	9381	
0.473614	0.526113	497	
0.165607	0.682358	8014	
-0.791449	-0.505752	9039	
0.684576	0.135153	3756	
-0.637109	0.421900	579	
-0.108911	0.397377	7269	
0.348053	-0.896205	1639	
0.347815	0.454355	9574	
0.482433	0.339632	5235	
0.299034	0.678350	2970	
0.743047	-0.017075	1918	
0.929979	-0.263107	1694	
0.956132	0.241302	465	
0.679820	0.026533	9476	
0.858299	0.274351	6390	
-0.465866	0.328608	2392	
0.783136	0.368303	4194	
-0.259290	0.845098	5472	
-0.324730	0.542436	8581	
0.781189	-0.341344	8832	
0.305069	0.815682	5927	
0.490738	-0.079283	2768	
0.476986	0.374480	1350	
0.081708	0.491629	4148	
0.822930	0.446512	8915	
0.130883	0.475001	4218	
0.889083	-0.208461	8842	
0.257849	0.022439	8126	
0.142307	0.373547	2485	
0.306549	0.654258	4318	
0.108576	0.312868	4779	
-0.357804	0.722553	5781	
0.349931	0.416174	9541	
-0.358623	-0.892413	1337	
0.396853	0.750201	6924	
0.332425	0.022846	2884	
0.627938	0.217571	1808	
0.546411	0.214153	8971	
0.122093	0.940009	9302	
0.760636	-0.241400	412	
-0.429422	0.458365	1352	
0.530053	-0.206240	2683	
-0.330475	0.679489	1728	
0.337935	0.283700	4566	
-0.308409	0.230629	6060	
0.409286	0.104345	8290	
-0.580560	0.433590	3712	
-0.426746	0.826809	1098	
-0.113387	0.198129	9076	
0.291852	0.485012	7233	
0.669429	0.042263	9549	
0.783495	-0.458141	9592	
-0.261662	0.836896	5472	
-0.191883	0.218828	1535	
0.407475	0.191405	3138	
0.258259	0.749909	2995	
0.216290	0.615721	2741	
0.803836	0.368827	5428	
-0.084484	0.817017	3722	
0.713907	-0.052641	4016	
0.697950	-0.666908	3152	
0.787171	-0.457971	9592	
0.549362	0.330673	9588	
0.341380	0.599564	5689	
-0.086740	0.194408	7801	
-0.551743	0.714898	7709	
-0.510329	0.650220	9419	
0.053585	-0.915760	8725	
0.524497	0.470000	8306	
-0.275355	0.358790	9415	
0.242216	0.464667	1883	
-0.511982	0.346517	1689	
-0.895310	0.346456	9305	
0.743915	-0.150771	2587	
0.378710	0.258804	4559	
-0.803307	-0.560896	5533	
0.540907	0.606683	4510	
0.221489	0.574689	3215	
-0.091159	0.594797	4403	
0.552559	0.339587	9588	
0.453404	0.462902	7844	
0.533413	-0.177157	2647	
0.230399	-0.021793	4080	
0.489996	0.353300	5842	
0.590948	0.556100	1878	
-0.609942	0.483818	2359	
-0.025843	0.103379	2705	
0.783672	0.460573	6305	
0.216967	0.736067	3161	
-0.350692	0.814309	8437	
0.541641	0.589630	4466	
0.746190	-0.075553	6102	
-0.709555	0.421122	9872	
0.367638	0.749985	5899	
0.361143	0.571278	4331	
0.940093	0.311570	1294	
0.335042	0.443786	6166	
0.658726	0.259245	3884	
0.868494	-0.038449	6668	
0.788732	0.041497	5727	
0.543465	-0.142892	2494	
-0.416901	0.724407	6742	
-0.042175	0.591361	2149	
0.067622	0.257458	1871	
0.629892	0.544787	4602	
-0.293232	0.672733	3251	
0.835066	0.082808	6852	
0.554831	0.674744	5961	
-0.055152	0.331452	4265	
0.020478	0.885900	7075	
0.359539	0.210580	1544	
0.389200	0.670286	6123	
-0.686345	0.395983	6195	
0.474343	0.054100	3389	
-0.171250	0.173081	3176	
0.810869	-0.113336	7460	
0.500589	0.457309	8769	
-0.477891	0.584662	9692	
0.492517	0.726968	1160	
0.565456	0.466749	4630	
0.178890	0.010436	3143	
0.471911	0.576741	1605	
0.127935	0.599112	7949	
-0.020193	0.090601	9753	
0.303390	0.731406	3782	
0.601509	-0.749426	8595	
-0.091647	0.903682	6073	
0.591785	0.281541	5004	
0.466366	0.583601	1605	
-0.676205	0.521108	1622	
0.795446	0.407840	5889	
0.126159	0.003008	1928	
-0.180660	0.830100	4757	
0.109956	0.382643	3343	
0.082179	0.144095	3262	
0.702093	-0.681376	4713	
0.506907	0.128925	5305	
0.739671	0.392683	3656	
0.281874	0.529788	978	
0.268992	0.008088	4525	
0.769967	-0.134425	5208	
-0.314844	-0.893999	417	
-0.133937	-0.979887	7151	
0.522704	-0.087488	5814	
0.237154	0.366803	6760	
0.691952	0.334374	7209	
-0.673987	0.430160	1461	
0.660085	0.407118	5210	
0.427782	0.600728	4367	
0.648563	0.272039	3450	
0.411491	0.447776	5395	
0.102814	0.409724	4987	
-0.798466	0.413610	8953	
-0.598014	0.709726	9540	
-0.113349	0.276912	9110	
0.903456	0.410169	6511	
-0.918163	-0.270473	9639	
-0.364512	0.858574	9767	
0.287122	0.098410	1836	
0.605773	0.671514	8160	
-0.098600	0.894469	6073	
0.607365	-0.669676	5445	
-0.540494	0.583860	1214	
-0.049994	0.263947	2265	
0.807272	0.397925	5889	
0.400320	-0.128584	2949	
0.663966	0.030478	9931	
0.397298	0.263584	6097	
0.793277	0.478093	9424	
0.219977	0.481260	3472	
0.145338	0.295871	3732	
0.124546	0.240006	2964	
0.347650	0.344517	6276	
0.703870	0.616284	9907	
-0.204229	0.651402	7229	
0.523703	0.110127	7903	
-0.549306	0.770313	3924	
-0.217785	0.828162	1825	
0.077583	0.577792	6241	
-0.837098	-0.453904	8916	
0.527321	-0.096880	1691	
0.854830	-0.161216	8536	
0.555792	0.525007	3759	
-0.894056	0.314045	8155	
-0.039498	0.483788	5988	
-0.920870	-0.183843	867	
0.084398	0.232146	1496	
0.283334	-0.066435	2247	
-0.284679	0.496275	5224	
0.840309	-0.198930	7856	
0.059764	0.846915	4584	
0.612233	-0.139828	6922	
0.051783	0.490904	1660	
-0.261095	0.599816	2187	
-0.401296	0.429180	1190	
0.030521	0.267928	2797	
-0.026217	0.111435	3258	
-0.201279	0.915982	5019	
-0.210642	0.747604	6216	
0.565162	0.379470	2159	
0.425266	-0.050793	4390	
0.621737	0.144474	2185	
-0.496600	0.515461	4365	
-0.696996	0.643146	3151	
0.389014	0.317731	8544	
-0.306885	0.358809	6829	
-0.022705	0.290383	1071	
0.202529	0.080785	3555	
0.375240	0.120534	2566	
0.604111	0.266708	8482	
0.486373	0.339048	5235	
-0.508553	0.298254	7597	
0.327237	0.220880	5257	
0.264992	0.115862	4511	
0.349019	0.721504	5453	
0.191880	0.631443	3907	
0.787604	-0.080405	8394	
-0.056642	0.837745	3652	
0.329214	0.795458	6547	
0.718219	0.118257	2965	
0.363087	0.680927	5456	
0.285730	0.696987	4953	
0.426613	0.703416	7616	
-0.227242	0.864315	9789	
0.737252	0.072414	705	
0.184447	0.656726	4347	
-0.252131	0.451703	1744	
0.616282	-0.104900	7373	
0.520063	0.365750	3026	
0.246045	0.888269	9597	
0.325511	0.392289	9249	
0.870919	0.328460	8998	
-0.010507	0.202350	2479	
0.674415	-0.192838	7640	
-0.160101	0.524950	8821	
-0.291493	0.586390	2249	
-0.106754	0.642383	9370	
0.419960	0.045906	500	
0.168684	0.295093	5174	
0.918361	-0.083065	2708	
-0.924356	0.180897	9981	
-0.097680	0.092682	515	
0.122536	0.212155	6002	
0.653798	0.019542	4180	
0.377397	-0.018243	1197	
-0.360259	-0.892925	1337	
0.740847	-0.269706	8835	
0.538160	0.705954	5669	
0.667968	0.599284	6072	
0.617768	0.090035	8078	
-0.184967	0.350804	6315	
-0.533054	0.389401	6766	
-0.318633	0.837093	8285	
-0.350990	-0.905283	6849	
-0.115082	0.445554	900	
0.214566	0.327860	3090	
0.746849	0.423622	5544	
0.450348	-0.083478	1253	
-0.522583	0.570914	5972	
-0.427643	0.699805	5198	
0.063964	0.671162	4440	
0.593474	0.190838	5438	
-0.058002	0.274684	1517	
-0.225057	-0.932987	10022	
0.140220	0.566559	8418	
0.918095	0.134673	7548	
-0.568789	0.586588	976	
0.324387	0.582131	2642	
-0.177999	0.370719	6286	
-0.704149	0.417940	9872	
-0.147404	0.328673	5650	
0.136657	0.527983	4197	
0.570652	0.732397	9874	
-0.962452	0.086109	533	
-0.010491	0.111990	2478	
-0.001156	0.665091	3570	
-0.094485	0.658240	448	
