time = 40.7	Re = 1	rotation = 6.47745
-0.009993	-0.866541	5412	
-0.563703	-0.338365	3540	
-0.806044	0.486071	10098	
-0.306069	0.284781	3563	
-0.291358	-0.632216	4702	
-0.226858	-0.415351	6603	
-0.402231	0.378517	4135	
-0.158966	-0.031056	1698	
-0.304825	-0.202862	484	
-0.489261	0.121047	5628	
-0.406587	-0.277810	8993	
-0.365283	-0.088378	4938	
-0.186607	0.740294	2305	
-0.698389	-0.534023	6711	
-0.227397	0.129754	7047	
-0.620449	0.555644	8802	
-0.215162	-0.109812	5416	
-0.157022	0.361984	787	
0.894102	0.315746	9989	
0.824527	0.434704	9877	
-0.373766	0.168149	1544	
-0.531417	-0.449353	4580	
-0.298475	-0.856976	490	
-0.630697	-0.185562	2741	
-0.546958	0.246120	7254	
-0.393269	0.332575	673	
-0.312981	-0.026945	3992	
-0.338017	0.713053	5208	
-0.089023	0.278535	818	
-0.483936	0.189535	1525	
-0.119085	-0.598278	672	
-0.861351	0.078432	6126	
-0.516073	0.737533	8941	
-0.118234	-0.925309	9289	
-0.318444	0.407231	5335	
-0.247885	0.369042	7348	
-0.678812	0.495033	4814	
-0.436399	-0.004716	4667	
-0.361876	0.505208	8966	
-0.351165	-0.575308	3325	
-0.930080	0.110746	947	
0.066745	0.956643	1012	
-0.022465	-0.648201	7215	
-0.473826	0.322966	8971	
-0.317571	0.472018	6648	
-0.281119	-0.944953	3918	
-0.518177	-0.193335	4197	
-0.239990	-0.003836	3129	
-0.585364	-0.165787	5515	
-0.453531	0.171235	6097	
-0.400380	0.578863	7768	
-0.062615	-0.278150	1535	
-0.482515	0.491300	3017	
0.210085	-0.909649	9257	
-0.784081	0.249817	3697	
-0.361084	0.788160	8536	
-0.664506	-0.025849	4331	
-0.010181	-0.851778	6664	
-0.212187	-0.746217	8409	
-0.680345	0.504762	6034	
-0.454715	0.676650	6968	
-0.948117	0.174633	4755	
-0.683036	0.351385	8090	
-0.121970	0.522880	9308	
-0.419261	-0.662431	3871	
-0.703630	-0.189008	8469	
-0.146935	-0.288066	5096	
-0.176495	0.032893	1531	
-0.512818	0.818447	2760	
-0.208308	-0.600046	4378	
-0.276715	-0.042408	5553	
-0.776867	0.581868	7608	
-0.252918	0.215665	3126	
-0.125904	-0.566903	9575	
-0.555982	-0.096082	6699	
-0.495680	0.206771	5569	
-0.386858	-0.116378	2485	
-0.693240	0.130820	2510	
-0.839734	0.261082	7259	
0.557596	-0.762863	8606	
-0.422509	0.513642	9549	
-0.147078	-0.117275	2393	
-0.505050	-0.320273	7101	
-0.333791	-0.125757	3475	
-0.865022	0.158746	8638	
-0.945694	-0.211684	4172	
-0.458525	0.176216	6097	
-0.254690	0.688476	4112	
-0.427965	0.696580	3462	
-0.832986	-0.286195	6779	
-0.234263	-0.609854	8959	
-0.507780	0.631872	5727	
-0.467242	-0.354516	8870	
-0.053894	-0.723607	2724	
-0.132329	-0.696103	4365	
-0.227956	0.003468	1596	
-0.243983	-0.911590	1270	
-0.583759	0.163629	1318	
-0.259411	-0.570418	8581	
-0.146215	-0.419141	9186	
-0.316703	0.696620	2744	
-0.449811	-0.344436	4045	
-0.461153	-0.317856	4476	
-0.714077	0.229497	8468	
-0.423271	0.580079	8969	
-0.705815	-0.666508	9656	
-0.561599	0.394086	1808	
-0.325684	-0.016791	6658	
-0.761991	0.059345	2007	
-0.778013	-0.058770	6015	
-0.817507	0.509993	9762	
-0.837504	-0.254218	6583	
-0.231251	-0.208233	3078	
-0.332093	-0.681986	4596	
-0.160270	0.351110	1357	
-0.257284	-0.053394	6259	
-0.668297	0.166109	9711	
-0.636648	0.249448	2159	
-0.308584	-0.766629	3382	
-0.241454	-0.382933	8926	
-0.003221	0.969368	1849	
-0.182767	-0.051789	4072	
-0.377085	-0.834297	6944	
-0.163201	0.676567	4340	
-0.160255	0.015134	5211	
-0.677522	0.108543	10081	
-0.260847	0.537580	7778	
-0.828641	-0.085547	6992	
-0.349815	-0.073196	3148	
-0.171961	-0.109168	7249	
-0.192539	0.345358	3209	
-0.635799	-0.322044	5878	
-0.289599	-0.828356	8924	
-0.086244	-0.274766	3121	
-0.109799	-0.017050	2574	
-0.114774	0.131018	4140	
-0.677828	0.263676	6042	
-0.410417	-0.051302	4815	
-0.733463	0.370400	1787	
-0.977624	0.115371	8332	
0.617654	0.726590	8163	
0.379815	0.924577	6036	
-0.030287	-0.866529	4328	
-0.742314	-0.579574	8902	
-0.575873	0.639831	6517	
-0.273901	0.456873	6405	
-0.737531	0.053614	1605	
-0.356790	0.736753	7460	
-0.482830	0.087374	6276	
-0.484647	0.771348	8908	
-0.509640	-0.750242	8285	
-0.383952	-0.711279	5781	
-0.520665	0.154630	1677	
-0.279466	-0.338552	2156	
-0.597914	0.435601	4782	
-0.969074	-0.196424	8415	
-0.217423	-0.397299	6675	
-0.563935	-0.631492	8594	
-0.783905	0.112363	4466	
-0.459794	-0.457333	9984	
-0.692458	-0.493513	4626	
-0.261791	-0.312553	8457	
-0.403766	-0.439543	3386	
-0.410231	0.210679	4554	
0.787224	-0.598757	1293	
-0.307657	0.375676	3318	
-0.197400	0.537251	5348	
-0.167615	-0.346039	4104	
-0.342339	0.855940	8842	
0.393306	0.835312	6800	
0.001175	-0.805207	2018	
-0.189146	0.426044	1297	
-0.372113	0.289813	6132	
-0.308305	-0.531080	5919	
-0.875424	0.068998	6014	
