time = 34.3	Re = 1	rotation = 5.45886
-0.236114	0.611813	4521	
-0.480198	-0.132823	1076	
-0.528556	-0.778788	8164	
-0.849409	-0.021875	6126	
-0.382280	0.139918	1124	
-0.433960	0.481072	3422	
-0.791604	-0.168809	6948	
-0.895767	-0.058127	5319	
-0.552057	0.478979	7384	
-0.717715	0.005928	2000	
-0.564393	0.241192	5572	
-0.634110	0.374051	4782	
-0.072344	-0.115648	1781	
-0.181926	-0.113205	7701	
-0.875807	0.060014	5190	
-0.126655	-0.757756	9692	
-0.641753	0.558575	7535	
0.071153	-0.651249	2054	
0.009976	0.941586	7790	
-0.448762	0.800288	9138	
-0.774742	0.186192	3493	
-0.427627	-0.126998	7205	
-0.240130	0.773300	7668	
-0.495816	-0.240731	4197	
-0.680214	-0.243078	1480	
-0.804441	-0.079305	4967	
-0.662573	0.443512	6468	
-0.061612	-0.813121	976	
-0.054541	-0.060468	6501	
-0.735439	-0.041659	749	
-0.337303	0.479874	6706	
-0.104252	-0.488682	7551	
-0.129426	0.136453	2579	
0.847152	-0.409455	10027	
-0.804421	-0.280378	6547	
-0.700585	-0.530799	7291	
-0.104030	-0.731157	7325	
-0.686287	0.200903	3567	
-0.716443	-0.437695	5024	
-0.415817	0.099672	4957	
-0.011504	-0.926049	9289	
-0.603873	0.747263	4396	
-0.297561	0.677813	8679	
-0.746190	-0.181458	5456	
-0.733572	-0.440291	6554	
-0.015909	-0.984465	2196	
-0.590948	0.018001	6832	
-0.740487	0.431490	6034	
-0.555780	-0.137383	7545	
-0.747936	0.042680	3357	
-0.579356	-0.598302	3652	
-0.907456	-0.058023	5319	
-0.634406	-0.481807	1770	
0.939318	0.054548	5817	
-0.169009	-0.669616	3608	
-0.047225	-0.324078	2495	
-0.505622	-0.337078	6317	
-0.239210	0.546691	6099	
-0.306862	0.159060	5280	
-0.079326	-0.717082	7421	
-0.141188	-0.799006	7571	
-0.783488	-0.561988	9175	
-0.364488	-0.643635	4065	
-0.095465	0.161231	1736	
-0.318096	-0.072174	3071	
-0.382755	-0.388137	9528	
-0.486426	0.685348	9372	
-0.889072	-0.097934	2083	
-0.919138	0.301450	2766	
-0.377399	0.312407	7191	
-0.658642	0.490534	9390	
-0.970733	0.021650	4025	
-0.870363	-0.038655	5961	
-0.346642	0.504356	6809	
-0.609695	-0.068527	2471	
-0.729535	-0.085322	5362	
-0.627173	0.330549	3027	
-0.463006	-0.474686	2718	
-0.080763	-0.436304	9208	
0.897889	0.305233	7732	
-0.678190	-0.457485	2133	
-0.849299	0.278149	6094	
-0.532151	0.002961	6144	
-0.603322	0.437211	2432	
-0.092710	-0.403841	7590	
-0.607589	-0.754639	4096	
-0.746859	0.027016	2128	
0.035744	-0.749412	2130	
-0.095584	-0.800485	621	
-0.146282	-0.227962	9620	
-0.383114	0.258026	9056	
-0.211622	-0.781266	2800	
-0.527021	0.065930	4906	
-0.285817	0.476228	3255	
-0.318137	0.334939	1028	
-0.773007	0.390457	10019	
0.679671	-0.657223	1651	
-0.639755	-0.252821	5819	
-0.406314	0.260599	9662	
-0.390442	0.627602	2628	
-0.090549	-0.825239	9837	
-0.535803	0.109254	9121	
-0.547480	0.100909	1677	
-0.383522	-0.585953	924	
-0.558090	-0.609895	3722	
-0.196950	-0.949697	4364	
-0.600058	-0.461498	1638	
-0.669491	0.420500	6217	
-0.319883	-0.558678	4920	
-0.278074	-0.530444	9402	
-0.934858	-0.235789	1737	
-0.142776	-0.284071	2371	
-0.523443	0.597712	5180	
-0.340818	0.032754	6427	
0.082100	-0.707646	5087	
-0.660502	0.508282	997	
-0.506317	-0.446584	3570	
-0.543035	-0.448767	7301	
-0.270987	0.049249	9094	
-0.451089	0.484646	5082	
-0.527482	0.813932	2532	
-0.826345	0.316615	4851	
0.913307	0.123660	8930	
-0.098672	0.004315	9070	
-0.854241	-0.280972	7437	
-0.495699	-0.427818	2300	
-0.331660	-0.804862	6686	
-0.167304	-0.522147	1224	
-0.637785	0.401502	6191	
-0.762223	0.443382	6337	
-0.153697	-0.865146	7293	
-0.408495	-0.272895	3716	
-0.218612	0.217119	5674	
-0.796661	0.419292	9680	
0.098578	-0.848806	5412	
0.104012	-0.710748	3296	
-0.451053	-0.547698	4640	
-0.663357	0.273189	1832	
-0.176766	-0.709049	7577	
-0.962577	-0.202314	7198	
-0.251121	0.922837	722	
0.344883	0.938165	3621	
-0.233446	0.566503	4898	
0.354935	-0.861135	841	
-0.025096	-0.667948	2527	
-0.643597	-0.587652	6989	
-0.376355	-0.516531	6757	
-0.001500	-0.759040	6527	
-0.711317	0.044930	9533	
0.131859	-0.882035	4270	
-0.199360	0.413887	2837	
-0.290744	-0.037695	4406	
-0.703828	-0.095139	1894	
-0.486412	0.452527	396	
-0.482269	-0.594796	8028	
-0.896356	-0.415285	5828	
-0.432971	0.514630	4138	
-0.228071	-0.156342	3058	
-0.253465	-0.610773	2443	
-0.467464	0.007227	6611	
-0.199221	-0.261306	3055	
-0.484278	0.503332	9993	
-0.490449	0.132559	8204	
-0.777439	0.081241	9266	
0.900166	-0.407823	6512	
-0.822533	-0.233454	6082	
0.056841	-0.674148	8220	
-0.427287	0.644965	6768	
-0.796843	-0.489494	9264	
-0.879272	0.292868	6833	
-0.255369	0.556180	8358	
0.069937	-0.803071	2121	
-0.814520	0.008217	4466	
-0.435906	0.220538	2439	
-0.102748	-0.387526	7409	
-0.787615	0.139419	4623	
-0.184330	-0.420777	6747	
-0.586458	-0.258582	4592	
-0.214869	0.212769	5674	
-0.394488	0.301266	7614	
-0.661671	0.194626	4069	
-0.750520	-0.069943	4367	
-0.113948	-0.124371	3245	
-0.875108	0.384237	10098	
-0.170932	-0.009720	2670	
-0.332448	0.459199	9353	
-0.000218	-0.692649	1509	
-0.826934	0.342219	5889	
-0.032071	-0.594244	10078	
-0.559536	-0.350401	9627	
-0.543102	-0.539047	5394	
-0.604726	0.260939	5004	
-0.367469	-0.204518	4273	
-0.433680	-0.776116	6495	
-0.391210	-0.074701	2674	
-0.442550	-0.266027	5762	
-0.326238	-0.793123	6629	
-0.230898	0.889661	1000	
0.698680	-0.616991	1180	
-0.835898	-0.085468	7024	
-0.447484	0.077808	3960	
-0.478343	0.653100	8566	
-0.772086	-0.594651	4152	
-0.745435	-0.118707	3481	
0.870673	0.302931	9472	
-0.384689	0.130217	1124	
-0.339898	0.090144	1664	
-0.408022	-0.678999	7337	
-0.679116	-0.093284	5452	
-0.571616	-0.521610	3335	
-0.385966	0.758878	7066	
0.749501	0.604181	5711	
0.067067	-0.678561	5157	
-0.186410	-0.692022	639	
-0.655811	-0.062761	5429	
-0.468383	0.632382	8566	
-0.062137	-0.333862	1264	
-0.460869	-0.113904	1428	
-0.519151	-0.500439	6803	
-0.191022	-0.443449	6089	
-0.205990	-0.445414	724	
-0.556113	0.144138	5242	
-0.672525	0.095339	5816	
0.940501	0.008341	948	
-0.356166	-0.073255	1992	
0.113236	-0.772658	1506	
-0.492126	-0.649903	6432	
-0.940183	0.206820	834	
-0.514207	-0.218535	7312	
-0.450731	-0.184409	9492	
-0.622903	0.246768	7222	
-0.228145	-0.224377	4291	
-0.311636	-0.917401	8182	
0.910011	-0.385902	5587	
-0.257004	-0.233332	7044	
-0.265040	-0.855573	6869	
0.118287	-0.759048	8138	
-0.218290	-0.073045	4822	
-0.199141	0.041677	1653	
-0.762201	-0.297655	2888	
0.007138	-0.227199	5664	
-0.288705	0.232225	406	
-0.634278	-0.627951	7390	
-0.478227	-0.142341	1076	
-0.493474	-0.458637	3553	
-0.857604	0.373193	10024	
-0.478327	-0.445015	7142	
0.031211	0.917266	7874	
-0.423529	0.745102	7878	
-0.327506	-0.593336	6070	
-0.624747	0.190269	10117	
-0.253124	-0.706575	1631	
-0.690658	0.437430	6602	
-0.474603	-0.282446	8642	
-0.546196	0.789423	4754	
-0.379879	0.400853	7871	
-0.731750	-0.505304	6920	
-0.402830	-0.074539	3910	
-0.367832	-0.224247	6086	
-0.070116	-0.939388	9119	
-0.684358	-0.587264	1540	
-0.708359	0.483023	1347	
0.005409	-0.255893	1447	
-0.803353	0.098569	9718	
-0.306267	-0.471674	6655	
-0.787104	-0.465881	9264	
-0.126789	-0.621871	3522	
-0.133777	-0.074302	548	
-0.637364	-0.681670	7678	
-0.190694	0.245431	3320	
-0.531496	-0.237870	4777	
-0.268402	-0.225468	7319	
0.897691	-0.209292	9261	
-0.253281	0.218731	1629	
-0.106473	-0.080139	5260	
-0.241649	-0.477358	4209	
