time = 23.3	Re = 1	rotation = 3.70815
-0.604859	-0.086780	3253	
-0.361435	0.444466	4467	
0.922845	0.131192	1473	
0.475269	0.679666	8802	
-0.274277	0.270992	670	
0.171540	0.344468	3038	
0.391749	0.668991	7407	
-0.813435	0.361664	8627	
0.249304	0.408409	8883	
0.201177	0.599703	9929	
-0.026724	0.448274	5426	
0.252345	0.459943	4889	
0.749132	0.287856	5329	
-0.137111	0.174081	9388	
0.202648	0.852440	7098	
-0.717340	0.438689	6256	
0.647965	0.488517	7754	
0.014654	0.131007	4268	
-0.870549	-0.357155	1681	
0.505546	-0.781600	10048	
0.441972	0.533032	2729	
-0.442959	0.366265	2198	
0.401622	0.147368	9890	
-0.329437	0.524306	9332	
0.121682	0.683741	5874	
0.425583	0.632250	5679	
0.439950	0.447922	3406	
-0.830161	0.119161	2577	
-0.620836	-0.119385	8659	
0.243154	0.617962	7222	
0.375581	0.313490	7982	
-0.670488	0.058425	3264	
0.191717	0.890606	8086	
-0.407740	0.849312	9734	
0.288824	0.793696	3656	
-0.448685	0.756708	7028	
-0.757089	0.350726	8083	
0.207941	0.526067	6552	
0.186953	0.814623	6152	
-0.317777	0.301990	4309	
0.585326	0.728423	1143	
-0.839348	-0.463804	6885	
-0.092630	0.899334	2083	
0.284357	0.667494	2500	
0.094165	0.849145	4602	
0.470768	-0.864370	6561	
-0.107417	0.523031	3674	
0.619951	0.545621	7316	
-0.213629	0.543129	3194	
0.293809	0.587315	9144	
-0.017517	0.837840	6162	
-0.493034	-0.033358	10061	
0.134848	0.782869	4623	
-0.810488	0.474272	890	
-0.666268	0.466286	644	
0.118279	0.171622	9891	
-0.274520	0.602075	3642	
-0.805815	0.412296	8285	
-0.121798	0.238806	1871	
-0.792954	0.240069	5198	
-0.737617	0.428809	5200	
0.332583	-0.905304	1337	
-0.299906	0.730162	3397	
-0.400667	-0.057234	9683	
-0.464509	0.204555	898	
-0.491484	0.483206	4580	
0.672572	0.516330	4610	
-0.676984	0.580449	6073	
-0.632414	-0.731179	4827	
-0.038001	0.294168	4406	
0.534391	0.442749	3224	
-0.521704	-0.818371	1244	
0.279409	0.820850	5568	
0.391108	0.319793	7987	
-0.087070	0.570045	1110	
0.224974	0.633209	7528	
0.184120	0.468831	6535	
-0.266476	0.667443	1524	
-0.464391	0.070529	6418	
-0.702159	0.637452	7678	
0.188588	0.791166	6139	
-0.508632	0.736991	6920	
-0.232178	0.462837	5343	
0.276307	0.435157	7523	
-0.442187	0.079250	9415	
0.398245	-0.883465	4201	
0.286362	0.593077	5574	
-0.572247	0.002975	7931	
-0.801036	0.284951	8141	
-0.259627	0.135257	9110	
-0.125341	0.288053	3045	
-0.595921	0.603704	4657	
-0.212723	0.440620	4218	
0.639573	0.333297	5549	
0.160454	0.279713	2363	
0.571126	0.632707	6517	
0.252253	0.913870	9124	
0.014103	0.671504	9738	
-0.141629	0.303667	6068	
0.553828	0.359855	6787	
-0.833137	0.154248	3401	
-0.173387	0.441945	8619	
-0.157153	0.456397	6176	
-0.321439	0.692218	3161	
-0.027617	0.832921	4510	
0.717454	-0.654020	1647	
0.053705	0.757270	3759	
0.415974	0.454245	4094	
-0.479725	0.584628	1638	
-0.581896	0.483987	8028	
-0.016825	-0.964160	8321	
-0.384978	0.109772	6749	
0.488844	0.394892	1824	
-0.366230	0.227494	3052	
-0.094486	0.104494	6213	
0.585324	0.449672	5064	
-0.192469	0.686483	6913	
-0.100537	0.718219	1894	
-0.193216	0.204593	1751	
0.172141	0.354180	2927	
-0.968711	-0.041456	1287	
0.071071	0.884813	5190	
-0.564020	-0.723020	6526	
-0.167915	0.898495	513	
-0.868047	0.093851	5681	
-0.234287	0.661329	7499	
-0.803906	0.335115	6686	
-0.739346	0.225000	3104	
0.300056	0.453619	3646	
0.223120	0.857692	7522	
-0.679871	-0.043903	804	
-0.483011	0.422921	404	
0.448083	0.273872	1327	
-0.872968	0.038679	905	
-0.030601	0.107228	2574	
0.139865	0.134918	3249	
-0.216622	0.720548	2970	
0.210189	0.497009	6857	
-0.624016	0.535884	2420	
-0.695959	-0.692600	2463	
-0.872788	-0.373638	8155	
0.261732	0.965120	3996	
-0.818895	-0.127865	1906	
0.400641	0.851798	10028	
-0.723730	0.015092	4229	
-0.356624	0.797809	6401	
-0.410754	0.609248	778	
-0.755005	-0.002382	4384	
0.194217	0.584939	7330	
-0.851752	0.339745	8600	
-0.824618	0.375432	8627	
-0.384874	0.186806	9059	
0.153628	0.633460	2162	
0.127272	0.373918	1124	
-0.101882	0.780688	3925	
-0.643030	-0.747666	4827	
0.234732	0.347406	4426	
-0.425037	0.143338	4506	
-0.555435	0.552351	2284	
-0.335732	0.378452	9247	
-0.534525	0.116396	894	
0.215179	0.373188	9061	
-0.227294	0.386328	6972	
0.390644	0.570268	6345	
0.985529	0.013701	2259	
0.309267	0.788926	3392	
-0.213576	0.078642	9076	
0.563661	0.373853	6877	
0.910561	0.158294	10046	
0.901075	0.088693	6520	
-0.101839	0.900942	2083	
-0.390299	0.028341	2042	
0.465387	0.600821	3886	
-0.192579	0.324866	2791	
-0.452756	0.081452	9415	
0.448341	0.549162	2738	
-0.704516	0.147133	4774	
-0.121998	0.636095	2387	
0.464772	0.275068	1691	
-0.076951	0.301600	3071	
0.143170	0.520811	5569	
0.283660	0.627572	1686	
0.307500	0.216080	8583	
-0.311141	-0.904494	7090	
0.231756	0.222081	2934	
0.351846	0.308287	7706	
-0.664843	0.002923	2846	
-0.618932	0.648703	7390	
-0.606979	0.026014	3372	
-0.140027	0.666602	5689	
-0.016027	0.777144	3413	
0.067855	0.474129	6188	
-0.536040	0.313504	3338	
-0.837613	-0.002865	8011	
-0.460832	0.294578	8091	
-0.425486	0.468584	770	
-0.670348	0.552006	4719	
0.791052	-0.472892	1584	
-0.530146	0.771372	9878	
0.458290	0.675506	5964	
-0.314785	0.340679	7071	
0.611877	0.398990	7272	
-0.033520	-0.973812	8321	
0.271453	0.645144	3394	
-0.473006	-0.788129	6389	
-0.286562	0.271971	826	
-0.294522	0.233888	7367	
-0.208297	0.790366	5914	
0.085978	0.625189	9421	
0.032469	0.780008	3767	
-0.642470	0.634081	7390	
-0.446296	0.852781	9779	
-0.135407	0.096233	6621	
-0.615943	0.536017	2420	
0.026696	0.602145	6267	
0.530180	0.382002	8074	
-0.042678	0.156244	3262	
-0.390450	0.409040	7764	
-0.107582	0.737045	3824	
-0.715659	0.183644	1121	
-0.709997	0.220207	2758	
-0.115299	0.456938	1382	
0.113281	0.556475	4697	
-0.800706	0.489822	890	
-0.476477	0.247415	5276	
0.017729	0.120900	3170	
-0.102721	0.821410	5552	
-0.383952	-0.882183	8629	
-0.296027	0.534232	7949	
-0.416775	0.428790	9996	
0.094361	0.488003	8309	
-0.538439	0.134465	690	
0.670583	-0.699830	5547	
0.985380	0.029341	8788	
-0.586773	0.162434	5462	
-0.463046	-0.007352	7020	
0.121755	0.128608	3143	
-0.220287	0.171994	2940	
0.155922	0.223198	857	
0.329488	0.729487	1588	
-0.854287	-0.159445	663	
0.079724	0.256273	4430	
-0.859913	0.139890	7293	
-0.366132	0.446149	6061	
-0.211476	0.684050	7693	
0.715934	-0.603189	6297	
-0.259459	0.657709	7351	
-0.219478	-0.902987	9689	
-0.293758	0.852313	7437	
-0.428447	0.636713	7620	
0.054980	0.503336	5628	
-0.472980	0.664412	2349	
0.514579	0.456337	5870	
-0.361365	0.524134	1231	
-0.860548	-0.420401	1693	
0.100359	0.308565	8685	
-0.736273	0.491397	585	
-0.450915	0.310942	6451	
-0.540064	0.325644	4296	
0.879703	0.334780	9258	
-0.721333	-0.070915	8279	
0.630868	0.536082	7316	
0.250905	0.879181	9424	
0.470259	0.565242	6146	
-0.575425	0.455896	5370	
0.092069	0.100812	4564	
-0.760771	0.263920	4005	
0.338115	0.225592	1207	
0.836462	0.375727	8134	
0.743624	0.332463	1955	
-0.254680	0.567802	4592	
-0.586567	0.174376	5462	
-0.800383	-0.410863	9195	
0.226986	0.256298	3136	
0.580076	0.258549	1486	
-0.669921	0.341956	2632	
0.192517	0.432245	4289	
-0.016272	0.577980	8005	
-0.288310	0.103995	4488	
0.379787	0.418654	1099	
-0.606055	0.099371	6805	
0.181471	-0.950414	7197	
-0.776264	-0.469517	7975	
-0.376326	0.396494	1212	
-0.036521	0.515542	5496	
0.749823	0.412564	7856	
-0.435101	-0.049986	6987	
0.522664	0.365461	8095	
-0.477154	0.784562	9264	
-0.177068	0.433182	8619	
0.552658	0.662904	5677	
-0.294592	0.594071	3507	
0.040491	0.111677	5604	
-0.477688	0.836028	9356	
-0.644848	0.017360	4063	
-0.596064	0.415352	4646	
