time = 45.05	Re = 1	rotation = 7.16978
0.366104	0.113340	3849	
0.077499	-0.547777	8427	
-0.112969	0.935172	9571	
0.621586	-0.578533	5080	
-0.291240	-0.561598	6953	
-0.373774	-0.695627	7670	
0.717484	-0.341247	1432	
-0.598028	-0.613666	8536	
-0.039470	-0.804030	3491	
0.479136	-0.539137	7627	
0.018194	-0.717600	5891	
0.186489	-0.763728	3805	
0.896215	-0.129519	6636	
0.190385	-0.126232	9440	
0.141930	-0.866322	5022	
0.622762	0.050366	6805	
-0.255404	-0.821854	6443	
-0.195220	-0.883508	9936	
0.858404	-0.401180	2216	
0.720208	-0.592021	1228	
0.517392	-0.616982	3799	
-0.016601	-0.534708	5569	
0.715305	0.355444	8511	
0.222687	-0.489260	4105	
0.576748	-0.371292	4582	
0.686096	-0.410510	2284	
0.192072	-0.803305	6424	
0.805617	0.136213	976	
-0.439267	-0.295237	8905	
0.544322	-0.487583	786	
-0.418599	-0.463936	7420	
0.384123	-0.050594	4002	
0.736401	0.314082	1461	
-0.848130	-0.400785	443	
0.754465	-0.381571	2870	
0.648047	-0.594475	6882	
0.579737	0.031005	6775	
0.335299	-0.668081	6133	
0.798733	-0.182687	7252	
-0.227031	-0.592226	2185	
-0.371532	0.859781	4929	
0.593317	0.755493	533	
-0.090112	-0.196425	5654	
0.654254	-0.355254	7145	
0.799937	-0.276179	1861	
-0.461775	-0.872151	6076	
0.174894	-0.620733	5893	
-0.010284	-0.863949	7232	
0.227653	-0.543417	1110	
0.529800	-0.533339	631	
0.788759	-0.047970	3104	
-0.285643	-0.270094	7525	
0.725519	-0.130842	3251	
-0.663920	-0.653791	9982	
0.457348	-0.094389	8912	
0.763784	0.266259	2121	
0.352147	-0.415584	4197	
0.239150	0.017194	4478	
-0.260445	-0.429142	4410	
0.580408	0.046823	4370	
0.731441	0.114040	6732	
-0.755708	0.598388	4151	
0.555257	-0.127410	2385	
-0.681981	-0.426598	1199	
-0.148534	-0.448306	9948	
0.225912	-0.395429	7079	
-0.569043	-0.566404	6510	
-0.440888	-0.761889	7847	
-0.097802	0.962393	7509	
-0.394628	-0.573645	8502	
0.082919	-0.839544	5056	
-0.502277	0.830988	7896	
0.416279	-0.765983	5908	
-0.446409	-0.484026	6787	
0.280131	-0.568508	3088	
0.557942	-0.459989	7703	
0.173343	-0.747215	2716	
0.453068	-0.299748	1212	
0.474447	0.046740	6418	
-0.161151	-0.933448	10098	
0.767385	-0.134263	3871	
-0.613463	-0.558467	5484	
0.057574	-0.615946	1318	
0.100362	-0.794405	2732	
0.436219	0.021399	9208	
-0.949975	0.188563	7355	
0.534525	-0.523987	816	
0.871939	0.040050	7203	
0.745439	0.133437	7733	
0.284720	-0.068877	9110	
-0.361777	-0.578920	9476	
0.701591	0.074341	6892	
0.003549	-0.641628	3026	
-0.180702	-0.285211	3894	
-0.341386	-0.439537	8777	
-0.065944	-0.866727	6094	
-0.858243	-0.393750	419	
0.507626	-0.404839	7772	
-0.337604	-0.615018	4231	
-0.527435	-0.550931	2744	
0.826945	0.104378	7345	
-0.002430	-0.661061	9671	
0.028380	-0.659258	1619	
0.492609	-0.202955	9277	
0.773304	-0.036316	9376	
-0.916688	-0.312519	10002	
0.649730	-0.195575	7229	
0.228009	-0.787456	4003	
0.380483	-0.252667	7071	
0.304316	-0.272505	2452	
-0.477924	0.837013	7896	
0.277594	-0.089765	8345	
-0.254125	-0.800570	6443	
-0.228030	-0.489556	460	
-0.147165	-0.892377	5520	
0.001864	-0.851716	7134	
0.484478	-0.305195	7764	
0.545215	-0.272969	8495	
-0.135544	-0.351452	5578	
-0.328067	-0.724117	6342	
0.403031	0.883281	4869	
-0.438336	-0.753398	7847	
-0.774604	0.497855	8342	
0.603012	-0.686712	7817	
-0.587174	-0.635992	9986	
0.445174	-0.333023	4467	
0.838515	-0.252631	5472	
0.290585	-0.182516	7486	
0.187823	-0.775863	4466	
-0.515331	-0.689400	7220	
0.312378	-0.842336	2083	
0.117862	-0.466364	5008	
0.110181	-0.131811	2226	
-0.418953	-0.363681	2494	
-0.468289	-0.354298	4770	
-0.599923	-0.422732	1546	
0.529652	-0.215163	3634	
0.268159	-0.711338	4367	
0.522724	-0.050376	1590	
-0.937873	0.299998	3867	
0.936780	0.157449	9119	
0.397981	0.917223	6159	
0.318640	0.076152	4861	
-0.911549	0.232123	7113	
0.652994	0.137999	2527	
0.784330	-0.374815	4719	
0.387944	-0.288060	9067	
0.782293	0.175478	9953	
0.445263	-0.569567	8221	
0.725805	0.517823	8151	
0.427379	0.136493	6681	
-0.144356	-0.402167	8290	
0.508957	-0.480518	7722	
-0.215630	-0.759126	5001	
0.636363	-0.116001	2187	
-0.987082	-0.057989	5611	
-0.392006	-0.695458	4806	
0.019184	-0.286352	7444	
0.398381	-0.193379	1366	
-0.073576	-0.600294	5535	
0.108349	-0.244363	4534	
-0.237219	-0.769273	7377	
-0.113545	-0.655077	8482	
0.570831	-0.537430	4727	
0.702521	-0.697102	4028	
0.724043	-0.446805	5249	
0.716151	-0.548844	1402	
-0.518465	-0.621208	8566	
0.625426	0.682134	1411	
0.907608	-0.178767	9767	
0.113752	-0.083049	6213	
0.445273	-0.784503	6027	
0.650371	-0.485478	2411	
-0.267861	-0.642300	6345	
0.400858	-0.005079	7409	
0.557126	-0.580817	3653	
0.200272	-0.227240	4798	
0.410585	-0.442764	7949	
0.131658	-0.115469	3702	
-0.373934	-0.602843	9915	
0.274338	-0.679244	1852	
0.592495	-0.448919	1638	
0.569863	0.174737	5057	
0.450471	0.840824	1180	
0.314900	-0.001271	2396	
-0.402283	-0.455115	5700	
0.742296	0.189598	6527	
-0.601407	-0.497852	493	
0.626394	0.136354	4063	
0.460762	-0.373634	6689	
0.651449	-0.143765	4134	
0.118412	-0.724543	3260	
-0.010737	-0.475670	5322	
0.291779	-0.846004	5669	
-0.115456	-0.528549	6284	
0.161036	-0.475419	6691	
0.847041	-0.018637	5328	
-0.468219	-0.787858	7909	
-0.929994	0.055775	6800	
0.689087	-0.474386	5183	
-0.162045	-0.612109	4820	
-0.476460	-0.685368	7316	
-0.953550	0.200803	8300	
0.611846	-0.413661	5089	
-0.861168	0.322640	2056	
-0.282885	-0.563432	9585	
-0.265096	-0.492789	1371	
0.669350	-0.033580	9158	
0.453293	-0.506432	4347	
0.673375	-0.139529	4708	
-0.224275	-0.263352	6721	
0.754418	-0.598167	4152	
0.377753	-0.822907	513	
0.494936	-0.077865	898	
0.378761	-0.546748	4848	
-0.431553	-0.712382	7804	
0.652845	0.204584	804	
0.023888	-0.551920	1677	
0.568938	-0.225371	4989	
0.208039	-0.235730	7208	
0.197934	-0.257166	4122	
0.027835	-0.678231	1801	
0.329769	-0.627076	5895	
-0.692279	-0.621015	764	
-0.145165	-0.496332	1940	
-0.631026	-0.447127	2809	
0.737663	-0.017701	1121	
-0.005268	0.962677	9786	
0.231603	-0.500678	7233	
0.081141	-0.518370	4830	
0.167048	-0.715250	2107	
0.036975	-0.300117	2523	
-0.953875	-0.165629	2547	
