time = 0.9	Re = 1	rotation = 0.14308
0.782776	0.395132	7739	
0.337992	-0.601437	7994	
0.137397	-0.931938	10026	
-0.077564	-0.398422	402	
0.732564	-0.337412	3817	
0.623130	0.124086	4378	
0.242106	-0.246039	6328	
0.519483	0.236888	7659	
0.645555	0.068147	10013	
0.502648	-0.205014	1730	
0.664362	-0.258135	5226	
0.650344	-0.005790	2187	
-0.071556	-0.176665	2579	
0.310097	-0.003210	5946	
-0.313497	-0.795699	8236	
-0.115782	-0.829453	6199	
-0.234923	-0.459826	6969	
0.868104	-0.259672	6137	
0.312616	0.895040	1643	
0.551667	-0.748207	9555	
0.437817	-0.090467	1276	
0.302882	-0.665838	2000	
0.213193	0.119866	6153	
0.270268	-0.580158	5390	
0.351640	-0.313027	8252	
0.287919	-0.208822	2791	
0.449682	-0.031742	2405	
0.850505	-0.197667	5295	
-0.077686	-0.128405	1047	
0.467463	-0.199017	9247	
0.041795	-0.245417	4260	
0.831010	-0.218405	4035	
-0.390314	-0.412652	3466	
0.791485	0.492907	9979	
-0.197915	-0.486741	5335	
0.349668	-0.807219	4740	
-0.009175	-0.844157	8607	
0.606700	-0.123035	4989	
-0.132627	-0.464598	7191	
0.601275	-0.506254	7653	
0.923509	0.139941	9348	
0.921576	0.266222	8674	
0.359570	0.130611	981	
0.362164	-0.227939	4539	
-0.315331	-0.575439	1623	
0.971550	0.136020	6035	
0.512612	-0.393452	2710	
-0.219438	-0.457764	7987	
0.383580	-0.497010	2780	
0.500471	-0.147180	8169	
-0.199677	-0.523354	1342	
-0.465165	-0.756545	5122	
0.096472	-0.376110	4297	
0.312169	0.882417	1643	
-0.229454	-0.736911	877	
-0.374979	-0.803793	7166	
0.213517	-0.547087	6265	
-0.276034	-0.342186	4655	
0.699688	0.204290	6973	
0.249126	-0.820308	5056	
0.097342	-0.853581	5544	
0.167943	0.949396	466	
-0.065924	-0.537260	5465	
-0.218767	-0.237571	8729	
0.590994	-0.568885	3807	
0.065181	-0.663292	9601	
-0.450941	-0.696237	8044	
0.732749	0.350637	6398	
0.956405	0.146651	9698	
0.746042	0.136269	9511	
0.246596	-0.158817	4227	
0.968783	0.046967	7182	
-0.417445	-0.654200	6768	
0.049300	-0.243000	9134	
0.452059	-0.402386	5912	
0.445133	-0.221371	9067	
0.670416	-0.064154	6070	
0.109383	-0.532237	9121	
0.578276	0.222083	758	
0.930523	0.178021	3924	
0.020657	-0.393961	1124	
0.720720	0.359207	6398	
0.481342	-0.490829	5819	
0.636711	0.038703	1067	
0.575822	0.218019	758	
0.440545	0.861623	2759	
0.494803	-0.155962	9939	
0.298737	0.031110	1763	
0.468244	-0.733006	6446	
0.421529	0.091014	7672	
0.795276	-0.007334	5431	
-0.264715	-0.773381	7692	
0.531544	-0.465112	5840	
-0.402704	-0.767897	6668	
0.337467	-0.020298	9452	
-0.377431	-0.569631	6877	
0.637013	-0.704480	7731	
0.336856	-0.375844	431	
0.785606	-0.126625	7447	
-0.130271	-0.368350	6026	
0.844395	-0.227503	5667	
0.567753	-0.424581	8218	
0.564586	-0.412507	8080	
-0.007735	-0.545489	6857	
-0.168754	-0.510149	5255	
0.229329	0.942922	6159	
0.178727	-0.378741	2309	
0.492266	-0.013366	744	
-0.065462	-0.622070	4820	
-0.106926	-0.680109	1206	
0.471906	0.838899	533	
0.631970	0.242146	2157	
0.236086	-0.146928	3058	
0.710235	-0.407685	1770	
0.153080	-0.892669	7522	
0.096813	-0.256858	1675	
0.156782	-0.496250	4830	
0.178702	-0.448537	5008	
0.692180	0.222557	6973	
0.646364	0.120851	5675	
0.456449	-0.858428	7021	
0.508896	-0.728489	8172	
0.895630	0.180716	490	
-0.167794	-0.893818	4558	
0.373320	0.118198	2282	
0.157650	-0.520047	5192	
0.848658	-0.228350	5667	
0.029893	-0.820956	1787	
0.619804	0.018412	5349	
0.367618	-0.808497	5132	
0.182560	-0.051812	5641	
0.162179	-0.678174	5874	
-0.499440	-0.672758	7430	
0.078555	-0.117586	2666	
0.602888	0.373268	1998	
0.424384	0.227172	8858	
0.066214	-0.500591	7998	
0.638911	-0.084028	4920	
-0.260895	-0.715304	767	
0.522276	-0.829116	5810	
0.744763	0.603205	721	
0.163935	0.984721	1244	
-0.528319	-0.705634	8094	
0.918235	-0.208905	8737	
0.827684	0.179447	5254	
-0.074832	-0.862570	9405	
0.009452	-0.597469	5535	
0.751672	0.300005	9998	
0.526007	-0.195172	7859	
-0.307807	-0.862100	6808	
-0.460423	-0.472162	2073	
0.799596	-0.230352	2870	
0.445743	-0.262664	3580	
0.714940	0.073674	1018	
0.027707	-0.458355	4188	
0.335154	-0.924666	9638	
0.540486	0.084176	7830	
0.836625	-0.014068	8083	
-0.158585	-0.654574	3851	
0.456672	-0.576790	5829	
0.808761	-0.254329	2870	
0.634100	0.102963	5625	
0.584639	-0.459802	963	
0.456643	-0.114635	2982	
0.507938	0.841789	2971	
-0.224853	-0.499568	7871	
-0.467446	-0.521242	7392	
-0.075767	-0.338682	3396	
0.850504	-0.389212	1311	
0.714775	0.584581	9275	
0.165152	-0.024914	5297	
-0.254306	-0.364434	2009	
0.285894	-0.194545	8964	
0.718515	-0.318663	3335	
0.631771	0.250904	2734	
0.410159	-0.111929	1846	
0.291079	-0.783171	10034	
0.309556	-0.456795	7233	
-0.455856	-0.731936	1534	
0.783059	0.038129	3895	
0.616392	-0.165108	7175	
0.439005	-0.191439	8993	
0.140101	-0.889846	7522	
0.187763	0.938221	528	
-0.441670	-0.536456	7673	
0.065926	-0.228469	8262	
0.636593	0.279814	1509	
0.592170	0.298143	9802	
0.661802	0.284067	2193	
0.240453	-0.471303	8050	
0.096256	-0.418509	8327	
0.664646	-0.181507	2278	
0.199530	-0.727304	812	
0.495658	0.204519	4924	
0.368195	-0.678275	2091	
0.202644	-0.640832	8769	
0.264468	-0.830644	5022	
0.742013	0.531833	9591	
0.305933	0.881666	1180	
0.026656	-0.345235	504	
0.538125	-0.540638	7449	
-0.129086	-0.378683	582	
0.934264	0.271483	3518	
0.412005	-0.212036	6135	
0.918082	-0.064215	8683	
0.714185	-0.372269	2411	
0.790727	-0.216221	3590	
-0.135705	-0.528187	538	
0.446108	-0.302521	5740	
0.106534	-0.400798	8292	
0.232852	0.022809	9076	
0.179629	-0.944342	9785	
-0.472892	-0.741463	2334	
-0.250971	-0.703374	705	
0.464133	-0.329666	6606	
0.072288	-0.251464	8613	
-0.322083	-0.434100	1691	
0.337539	-0.624594	8400	
0.135730	-0.451154	6408	
0.142712	-0.812087	6290	
0.050090	-0.809373	1787	
0.597525	-0.368373	5878	
0.563325	-0.224793	9996	
0.286050	0.891271	1180	
0.432126	-0.669202	5497	
0.674241	0.420870	1091	
-0.155935	-0.516255	5009	
0.579237	0.762374	6885	
0.300490	-0.558079	4275	
0.270707	-0.641387	9300	
0.652914	-0.170660	9178	
0.724662	-0.431167	5112	
0.152723	0.956557	1244	
0.506338	0.842994	2971	
0.467426	-0.684384	7616	
-0.416807	-0.470094	426	
0.373789	0.188589	4085	
0.577532	0.189823	3006	
-0.166148	-0.348456	3333	
0.123148	-0.321262	6269	
0.145909	0.046822	7305	
0.360469	0.006802	1508	
0.594154	0.283657	7922	
0.328774	-0.605003	8400	
0.141939	-0.505392	9192	
-0.169896	-0.920033	527	
0.134172	-0.532167	2625	
0.003337	-0.927384	9730	
0.495687	0.232910	3788	
-0.067790	-0.593051	8811	
0.624912	-0.225287	2718	
-0.224486	-0.626477	396	
0.311961	-0.120715	5065	
0.223736	-0.599582	6273	
0.920180	0.268763	8674	
0.610377	0.143996	3522	
0.850899	0.174933	5254	
0.361416	-0.672312	2091	
0.174843	-0.727023	8468	
-0.212816	-0.922569	780	
-0.032154	-0.197975	9958	
-0.260131	-0.481522	8188	
0.619039	0.422464	2154	
0.348328	-0.148632	670	
-0.056354	-0.689501	3027	
-0.140099	-0.198026	9724	
0.000171	-0.831926	6937	
0.095115	-0.894762	6305	
0.910002	0.181310	490	
0.645267	0.368917	4020	
0.296422	-0.532380	8547	
0.415445	-0.710409	5552	
0.418354	-0.823794	6040	
-0.041175	-0.278025	558	
0.493724	0.263605	8266	
-0.090411	-0.754216	6997	
0.688711	0.004389	2910	
0.483472	-0.347991	3513	
0.233418	-0.044829	5284	
0.503441	0.016848	938	
0.752432	-0.398503	5165	
0.537309	0.802900	5707	
0.260421	-0.886869	9907	
0.374491	-0.614112	1894	
0.569002	-0.323416	7772	
0.720211	0.391476	2121	
0.268421	0.128354	3139	
0.001875	-0.288522	4511	
0.859288	0.277957	5446	
0.575907	-0.424556	8218	
-0.443991	-0.658750	5208	
0.201979	-0.558798	6267	
0.319639	0.150105	3739	
0.135598	-0.953038	9124	
0.699073	0.297869	6527	
-0.044638	-0.709542	3884	
0.157906	-0.965311	3996	
0.762645	0.006392	1728	
0.409620	-0.419416	3194	
0.289004	-0.347680	7079	
0.396495	-0.600603	6205	
0.460195	-0.496754	4804	
-0.466050	-0.474869	4521	
-0.314974	-0.351195	2263	
0.309838	-0.622982	8400	
0.773755	-0.027187	3431	
-0.508553	-0.654982	5484	
-0.396993	-0.395524	2683	
0.116983	-0.901558	9424	
0.663940	-0.069516	6070	
-0.313058	-0.440801	1691	
0.760067	-0.065739	3499	
0.839933	-0.145179	1825	
0.015257	-0.087773	8843	
0.665350	0.132238	9967	
0.541249	-0.367104	7745	
0.624062	0.764941	5511	
0.262174	-0.572988	5390	
0.494148	-0.588390	2302	
0.230821	-0.028599	4494	
0.800966	-0.245202	2870	
0.146473	-0.061091	4684	
0.155971	-0.195213	2983	
0.294516	-0.369789	8038	
-0.341407	-0.720163	5180	
0.761729	0.109863	9376	
0.365558	-0.163736	2871	
0.763016	0.222803	569	
0.408884	0.058399	6219	
-0.311871	-0.606899	3224	
-0.030555	-0.257077	7106	
-0.136473	-0.737455	2432	
0.711536	-0.101889	2112	
-0.278917	-0.278682	774	
0.213727	-0.818882	5041	
-0.094574	-0.174910	2568	
0.647648	0.269479	2199	
0.518356	-0.469977	5556	
0.073058	-0.283000	6889	
0.318308	-0.007610	8705	
0.633639	-0.379268	786	
-0.211381	-0.276100	3495	
0.674126	-0.256616	6803	
0.386253	-0.390342	9202	
-0.629867	-0.575142	10128	
0.702165	-0.009804	3230	
0.401566	0.873227	1792	
0.638300	-0.648441	6087	
0.376131	-0.637983	4367	
0.677616	-0.246049	6821	
0.655814	-0.626949	5539	
-0.039421	-0.229745	9707	
