time = 27.85	Re = 1	rotation = 4.43231
-0.045641	-0.117257	3982	
-0.652591	-0.020105	5193	
0.573087	-0.735385	8841	
-0.021643	-0.580754	6775	
-0.801942	0.065609	6139	
-0.611986	-0.570848	5080	
-0.117965	-0.579570	6688	
-0.100762	-0.156925	2393	
-0.452306	-0.666999	4474	
-0.346257	-0.554153	404	
-0.638888	-0.377118	4953	
-0.406818	-0.654974	1176	
0.083515	-0.886500	759	
-0.779982	0.385778	901	
-0.014639	-0.442290	9208	
-0.329700	0.094011	5766	
0.080405	-0.732810	7624	
-0.410571	0.665238	8835	
-0.829161	0.457042	954	
-0.579852	-0.728094	8341	
-0.145691	-0.705700	4168	
-0.677170	0.104937	3198	
-0.272469	0.512639	6264	
-0.587111	-0.085156	6832	
-0.322959	-0.458164	7859	
-0.110464	-0.617833	1061	
-0.184222	-0.767210	4800	
-0.297044	0.166057	2063	
0.108612	-0.357002	1181	
-0.294561	-0.568642	7175	
-0.429861	-0.756716	5667	
-0.462367	0.462605	8074	
0.199192	-0.630555	886	
0.440531	0.831738	8738	
-0.071385	-0.463875	7124	
-0.132386	-0.203160	8580	
-0.351270	0.149511	1104	
-0.401828	-0.593506	5247	
-0.120736	-0.412086	9059	
-0.772358	0.057035	6773	
0.921730	-0.165047	8916	
-0.960083	0.070046	9785	
0.083547	-0.471298	2526	
-0.217003	-0.552053	5287	
-0.106650	-0.370582	5382	
0.266218	-0.946895	7364	
-0.593734	-0.299041	4146	
0.062312	-0.689303	3447	
-0.583886	-0.198755	8051	
-0.272158	-0.614292	936	
-0.175515	-0.309125	7477	
-0.176344	0.137941	2613	
-0.203262	-0.401040	796	
-0.028794	0.934230	9539	
-0.392434	0.121908	4189	
-0.740648	0.496433	6064	
-0.515817	-0.152019	4787	
0.060073	-0.367951	4768	
-0.851858	0.023557	5631	
-0.359933	0.202902	2089	
-0.292513	0.063006	5760	
-0.151481	-0.951373	8182	
-0.348202	-0.136559	1992	
0.016503	-0.162393	7757	
-0.710966	0.328847	6468	
-0.554059	0.066532	3847	
0.121174	-0.707412	2193	
-0.089260	-0.200450	3227	
-0.891149	-0.376906	4881	
-0.805554	-0.232935	6008	
-0.062493	-0.787706	9378	
-0.798064	-0.553046	5828	
-0.022787	-0.464648	931	
-0.391980	-0.774646	5295	
-0.539422	-0.322284	3598	
-0.296713	-0.549255	6079	
-0.470112	-0.594425	5089	
-0.441286	-0.160283	988	
-0.481068	0.574299	2461	
-0.010519	0.944541	1269	
-0.157801	-0.421193	9643	
-0.041062	-0.281610	1330	
-0.663160	-0.155427	5974	
-0.398360	-0.682678	1432	
-0.498301	0.585211	2587	
-0.017657	-0.967662	3918	
-0.274990	-0.606958	936	
-0.345361	0.389730	3793	
-0.300659	0.118844	2474	
-0.648495	0.548690	6560	
-0.818529	-0.119728	6424	
-0.286551	-0.014073	9078	
-0.684656	-0.166914	8400	
0.027890	-0.864222	4974	
-0.745879	-0.444651	5927	
0.057022	-0.625616	710	
0.827357	0.463505	1515	
-0.392934	-0.389697	4618	
-0.804685	-0.132096	4510	
-0.073170	-0.846794	5328	
-0.283594	0.135918	2754	
-0.682653	-0.210451	1894	
-0.667602	-0.233000	6205	
-0.396317	-0.117708	3014	
-0.188287	-0.302639	7025	
0.358310	-0.903265	960	
-0.277640	-0.372482	7071	
-0.212266	-0.754846	3871	
-0.453662	0.013991	3960	
-0.480699	0.116377	3931	
-0.477102	-0.837629	1424	
-0.578507	0.575489	9106	
-0.143343	-0.814418	6742	
-0.770006	0.229825	9455	
-0.383145	0.600413	6339	
0.002384	-0.779676	1710	
-0.423244	-0.219373	6176	
-0.375262	-0.284455	4312	
-0.826643	0.211362	9596	
-0.597458	-0.578315	4541	
-0.890809	0.387258	465	
0.003290	-0.420925	4946	
-0.630956	0.651764	2280	
0.205779	-0.618061	2589	
-0.141018	-0.071114	1698	
-0.452159	-0.187716	1428	
-0.222339	0.005468	3359	
-0.468308	0.309604	1099	
-0.357095	-0.692698	1530	
0.028673	-0.472448	6117	
-0.255468	0.214202	2470	
-0.611972	0.095085	9929	
-0.481354	-0.751985	6073	
-0.083419	-0.141547	3245	
-0.329168	0.523828	6208	
-0.398408	0.679998	6827	
-0.379268	-0.194505	6004	
-0.422607	-0.606906	7399	
-0.362244	0.066584	3639	
-0.837576	-0.514182	7974	
-0.898744	0.320799	8848	
0.300500	0.953487	9781	
0.010521	-0.240258	3352	
0.923302	0.188256	5817	
-0.380442	0.365604	7135	
-0.143268	-0.215204	909	
-0.465459	-0.039825	5886	
-0.336488	0.295221	6112	
-0.365126	-0.556883	3827	
0.497939	0.774129	7677	
0.085392	-0.401941	4085	
-0.741022	0.342861	5964	
-0.351754	-0.505990	9080	
-0.612882	-0.537060	2285	
-0.292034	-0.262928	2298	
-0.763022	-0.626047	5594	
-0.541977	-0.643523	4613	
-0.664865	0.472319	6814	
-0.428237	0.063058	1178	
-0.715516	-0.001985	7397	
-0.586482	0.507168	2438	
-0.528416	-0.633049	3686	
-0.731895	-0.122066	2000	
-0.183857	-0.664057	3325	
0.971231	-0.177834	1037	
-0.059347	-0.474169	6500	
-0.388359	0.573380	3364	
-0.047599	-0.838600	3936	
0.475787	-0.788571	2659	
0.239421	-0.873367	2702	
0.107068	-0.496993	1986	
-0.328218	0.422563	5671	
-0.087685	-0.650218	10013	
-0.784976	-0.105147	3767	
-0.507186	0.581492	2744	
-0.131298	-0.693702	4450	
-0.510783	0.401083	3422	
-0.474822	-0.287519	7312	
-0.452957	-0.770005	5667	
-0.803288	-0.202383	5560	
-0.463101	-0.542631	7301	
-0.250321	-0.582216	4951	
-0.885413	-0.172571	5132	
-0.783510	-0.548984	9884	
-0.874324	-0.193235	6014	
-0.476172	-0.729543	4703	
-0.368797	0.384261	7426	
-0.043858	-0.261305	2164	
-0.411104	0.461655	7373	
-0.443058	-0.266873	1838	
-0.278708	-0.318921	3099	
-0.561132	-0.480362	599	
-0.647426	0.218760	2993	
-0.209962	0.068639	4432	
-0.706379	0.188805	4784	
-0.604516	0.022981	5842	
-0.226922	-0.046178	7194	
-0.483700	-0.785784	5967	
0.441004	0.824420	8738	
-0.045029	-0.581878	708	
-0.749482	0.009526	8468	
0.028768	-0.817129	3247	
-0.358653	-0.905739	7332	
-0.246708	-0.564221	4349	
-0.714866	0.568455	9448	
-0.797446	0.074935	6139	
-0.802180	0.166251	1787	
-0.271250	-0.200947	1680	
-0.404881	-0.461661	10069	
-0.257604	-0.347196	1970	
0.013018	-0.326132	2495	
0.062689	0.959111	3923	
-0.391040	0.600888	7824	
-0.374669	0.071130	4412	
-0.461649	-0.421055	5749	
-0.091164	-0.830391	6365	
-0.634902	0.598717	5178	
-0.671096	0.028210	1619	
-0.353065	-0.272456	7235	
-0.504952	0.363963	3406	
-0.509218	0.336173	4094	
-0.660142	-0.279600	5895	
-0.454284	-0.505965	4454	
-0.003508	0.934727	1281	
-0.709048	0.261079	6997	
-0.366431	0.600192	2442	
-0.220759	-0.262270	7044	
-0.777625	-0.567552	9779	
-0.584493	-0.118945	3303	
-0.643173	0.038383	2162	
-0.529852	-0.505239	786	
-0.612094	0.475307	2748	
0.275508	-0.926949	1272	
0.974829	-0.158314	1037	
-0.612246	0.424033	561	
-0.251354	0.273338	4850	
-0.379204	0.647027	2051	
-0.770360	0.376632	1347	
-0.879471	-0.131849	10115	
-0.121458	-0.513965	2822	
0.203464	-0.564731	1887	
-0.833528	-0.251938	1160	
-0.178246	-0.020253	1531	
-0.649444	-0.016722	5193	
-0.426035	-0.203970	8038	
-0.196390	-0.913057	1098	
-0.454038	-0.166514	838	
-0.928925	-0.043245	9907	
0.034523	-0.393919	2042	
-0.421213	-0.035264	4107	
-0.542907	-0.464072	8080	
-0.343869	-0.034908	6871	
-0.084437	-0.776069	9376	
-0.577706	-0.056549	6251	
-0.951900	0.139201	8564	
-0.727621	-0.436716	5443	
-0.143873	-0.125951	5205	
-0.705085	0.163095	2500	
-0.638392	0.209692	2993	
0.802414	-0.500029	1180	
-0.190478	0.095505	9891	
0.072347	-0.695638	2400	
0.267460	-0.721177	9403	
-0.099765	-0.682644	9279	
-0.514636	0.131984	6857	
-0.272443	0.448164	1230	
-0.415922	0.246767	6845	
-0.845832	-0.312695	513	
0.630044	-0.675489	1411	
0.175865	-0.837230	7799	
-0.555764	-0.164712	6173	
-0.618963	0.406947	705	
-0.448537	0.776216	7828	
-0.767772	-0.437619	6193	
-0.437558	-0.792823	8540	
-0.505782	0.239070	5463	
-0.492523	-0.610618	3335	
-0.506679	-0.387317	2492	
-0.522386	0.627565	7808	
-0.280286	-0.757966	6425	
-0.538948	0.497773	6474	
-0.252806	-0.933308	9506	
-0.516821	0.736718	9504	
-0.686802	0.023807	5313	
-0.578762	-0.370944	5556	
0.206310	-0.774888	1853	
-0.065224	-0.067598	7869	
-0.115157	-0.838719	6753	
0.868150	-0.291593	8997	
-0.690969	-0.202883	7810	
0.065725	-0.608888	758	
-0.521228	-0.133431	6166	
-0.323089	0.528300	1635	
0.025922	0.960781	8595	
-0.397319	0.428245	8443	
-0.531020	0.168126	8658	
-0.980618	0.018315	6564	
-0.720642	-0.380389	4471	
-0.515862	-0.316630	3562	
-0.316278	-0.417367	9740	
-0.691314	0.007316	5874	
-0.649867	-0.158278	5940	
0.099944	-0.430095	4723	
0.259385	-0.807421	6203	
-0.652770	0.013600	3994	
-0.752745	-0.312867	6992	
-0.609330	-0.655393	7341	
-0.421638	0.744592	7594	
-0.146972	0.081278	3881	
-0.460200	-0.597034	5089	
-0.886735	0.100021	7059	
-0.708975	-0.377607	3600	
-0.526874	0.520439	6102	
-0.035891	-0.092399	2776	
-0.649267	-0.523468	4932	
-0.594861	-0.323781	4804	
0.990864	0.044132	6737	
-0.574757	-0.099925	6228	
-0.743989	0.076045	5514	
-0.378879	0.469693	6600	
-0.694247	0.416060	717	
-0.079772	-0.153746	6307	
-0.156852	-0.824689	6744	
-0.350221	-0.393594	3815	
-0.220273	-0.144890	535	
-0.806086	-0.219993	5560	
-0.134743	-0.642922	2249	
-0.662466	0.499095	7610	
-0.864994	0.097845	7232	
-0.190972	-0.240051	2361	
-0.884961	0.037131	6130	
-0.479129	0.202412	1940	
-0.587750	-0.499941	4738	
0.073581	-0.273976	4379	
-0.423564	0.298972	5335	
-0.423193	0.734027	7471	
-0.451255	0.529515	9023	
-0.677184	-0.168668	8400	
0.015654	-0.734000	6364	
-0.863115	0.140329	5568	
-0.714631	-0.217426	3824	
0.221934	-0.836884	4328	
-0.651956	-0.367695	4953	
-0.457722	-0.365586	7516	
-0.313685	0.567651	1136	
-0.525908	-0.582911	2904	
-0.540419	-0.796700	8982	
-0.245765	0.310837	7525	
-0.701883	0.081284	3567	
-0.647949	-0.377204	4953	
-0.428629	0.682402	7661	
-0.409637	0.565608	7008	
-0.369304	0.698468	952	
-0.365436	-0.766419	4757	
-0.402355	-0.061322	3015	
0.060973	-0.483374	2661	
0.160711	-0.966037	2260	
-0.543365	0.320960	9585	
-0.840708	0.033366	5119	
-0.552542	-0.240140	978	
0.057705	-0.425789	9397	
-0.436499	0.490633	6787	
-0.688117	0.644658	534	
-0.435940	-0.889119	574	
-0.217196	0.058694	4313	
-0.485990	0.009182	8919	
-0.785448	-0.050397	9266	
-0.258645	0.375597	2839	
-0.774488	-0.148789	3413	
-0.623250	-0.395430	8589	
-0.740349	0.061620	6042	
-0.622786	-0.119013	5390	
-0.412344	-0.090933	2309	
0.365168	-0.822097	8953	
0.813756	-0.454401	1144	
0.010428	-0.476410	6829	
0.972801	0.202197	8655	
-0.410007	0.867155	8760	
0.645349	-0.664287	1411	
-0.243130	-0.005205	8262	
-0.317503	0.422293	3204	
-0.471501	0.674979	2180	
0.707603	0.585870	9607	
-0.014113	-0.829737	9419	
-0.059560	-0.366764	4302	
-0.318176	0.405229	5857	
0.276249	-0.767226	2231	
-0.600843	0.422007	561	
-0.548455	0.164462	8478	
-0.692715	-0.616517	9264	
-0.510877	-0.161354	5333	
-0.360847	0.002136	9037	
-0.264778	-0.069987	4760	
-0.552559	0.053705	3969	
-0.073017	-0.927958	5326	
-0.218248	-0.554865	5287	
-0.541774	0.340188	6953	
0.917922	0.239279	8601	
-0.420935	-0.748928	4035	
-0.428746	-0.339467	8642	
-0.385723	0.872173	678	
-0.200580	0.032207	3941	
-0.214826	0.172565	3748	
-0.708182	-0.306198	5456	
0.327421	0.894252	8351	
-0.341124	-0.244943	4207	
0.262018	0.902119	1521	
-0.194085	-0.162656	2148	
0.092444	-0.889725	759	
-0.135305	-0.452663	1266	
-0.185952	0.114637	5654	
-0.512510	-0.674868	4626	
-0.241982	0.133643	995	
-0.406368	-0.212825	6009	
-0.185438	-0.516482	8839	
0.088272	-0.697996	2558	
-0.189431	-0.193744	2797	
-0.809942	0.411629	2607	
0.696742	-0.620726	861	
-0.165821	-0.713253	5030	
-0.707917	-0.067144	9533	
-0.121055	-0.128510	4420	
-0.660580	0.280711	1168	
0.064595	-0.752444	3971	
0.717196	0.627188	9653	
-0.569956	0.091559	5309	
0.112703	-0.685763	1553	
-0.159771	-0.248801	2218	
-0.022020	-0.328639	3004	
-0.397806	0.210419	3765	
-0.706183	0.097793	4219	
-0.645702	0.037816	2162	
0.091721	-0.292213	5584	
-0.458665	0.176613	8883	
-0.242513	-0.017198	8992	
-0.566856	-0.560674	2349	
-0.488855	-0.415273	1784	
-0.524039	0.546215	6170	
-0.371158	-0.747689	8594	
-0.766534	-0.391839	6598	
-0.725179	0.273541	7407	
-0.568136	-0.514982	4727	
-0.515326	-0.535837	740	
-0.655746	-0.495353	4401	
-0.735346	0.492900	6064	
-0.705119	0.343478	6986	
-0.475970	-0.460274	9629	
-0.128269	-0.418319	9391	
-0.335285	0.279740	7474	
-0.675877	-0.019903	5816	
-0.695387	-0.604583	9264	
-0.555371	-0.017104	9243	
-0.529348	-0.767327	8726	
0.048168	-0.492256	3891	
-0.205892	0.094056	10124	
-0.261135	-0.362410	4309	
-0.159857	-0.523244	5227	
-0.294568	-0.496855	2198	
-0.340194	0.187605	800	
-0.381676	0.025380	6429	
-0.869368	-0.335562	9555	
0.356760	0.877565	889	
-0.084112	0.089258	2035	
-0.210549	-0.126789	1496	
-0.577687	0.434300	8969	
-0.116143	-0.148733	4469	
-0.956745	0.106520	9124	
-0.062672	-0.134137	3559	
-0.717480	0.493567	7847	
-0.420619	0.597305	756	
-0.614920	0.359305	2902	
-0.052989	-0.433231	5159	
-0.871700	0.236564	9902	
-0.572532	0.649380	10030	
-0.944847	-0.223782	7021	
-0.259819	-0.269583	394	
-0.446935	0.041857	4559	
-0.833041	0.200433	4194	
-0.065203	-0.196485	2881	
0.030088	-0.796025	569	
-0.078633	-0.810619	2800	
