time = 13.35	Re = 1	rotation = 2.12456
-0.309283	-0.417089	407	
0.580746	-0.197985	5385	
-0.583757	0.739940	9071	
-0.076060	-0.825191	8802	
0.451107	-0.015563	2156	
0.062833	-0.347589	3639	
-0.093328	-0.737471	2898	
0.483682	0.290674	6847	
0.064386	-0.403633	5590	
0.132144	-0.562291	5904	
0.340745	-0.279209	6190	
0.096265	-0.433827	2423	
0.425372	0.307956	8667	
0.023693	-0.259713	7047	
0.681158	-0.555020	5776	
0.840014	-0.005378	5200	
-0.180950	-0.828692	6517	
-0.470714	-0.722585	8762	
0.559087	-0.767317	10037	
-0.080613	0.925311	7681	
-0.098168	-0.615971	8078	
0.631023	-0.082202	7175	
-0.052098	-0.111821	2035	
0.552894	-0.320954	2492	
0.160639	-0.642573	4143	
-0.114578	-0.713127	2738	
-0.115256	-0.555535	1099	
0.636477	0.352521	4229	
-0.565109	-0.634596	8832	
0.083940	-0.602695	6236	
-0.283204	-0.573982	7415	
0.553189	0.236201	3073	
0.182988	0.056668	5261	
-0.530029	-0.764966	8826	
0.152706	-0.830850	3656	
0.864145	0.090675	8185	
0.827674	0.092276	6903	
0.146007	-0.475253	8309	
0.171076	-0.815375	2572	
0.517773	-0.014309	4257	
-0.880034	-0.308284	501	
0.173689	-0.946204	849	
0.510291	0.350484	4944	
0.014157	-0.681076	1488	
0.394730	-0.758451	4886	
0.831327	-0.524637	7180	
0.400607	-0.351684	3472	
-0.132978	-0.837718	5677	
0.473294	-0.358370	3562	
0.047959	-0.588096	4294	
0.351417	-0.759277	7882	
-0.225506	-0.364957	8249	
0.109102	-0.773630	8423	
-0.025574	-0.938001	7894	
0.797008	-0.195578	3652	
-0.467130	-0.662705	1955	
0.498503	-0.444225	4804	
0.159146	0.007855	4631	
0.209280	-0.162280	1024	
0.782738	0.235635	3382	
0.835110	0.124806	6629	
0.964106	-0.006462	1032	
0.477252	-0.628205	3925	
0.871932	-0.279488	7001	
0.569566	0.114810	4355	
0.657837	-0.277608	7703	
0.250737	-0.845933	7436	
0.610296	0.400367	2724	
0.344533	-0.904372	5702	
0.219013	-0.196466	4615	
-0.234090	-0.638123	3224	
0.367487	-0.898563	4149	
0.459895	-0.739786	4740	
-0.284839	-0.579922	5591	
0.377879	-0.424019	2651	
0.093806	-0.614137	6359	
0.164501	-0.402672	2230	
0.465274	-0.548128	6659	
0.273124	-0.007698	9620	
-0.508074	-0.792378	2116	
0.088668	-0.799319	1588	
0.630581	0.423215	985	
0.493382	-0.237109	6253	
0.058322	-0.432628	2988	
0.264238	-0.020252	2265	
0.962325	-0.112037	634	
0.053062	-0.591387	4294	
0.201794	-0.037378	3377	
0.765301	0.297835	3247	
0.126338	-0.167728	8526	
0.311330	-0.124095	6627	
0.821347	-0.210941	4657	
0.479351	-0.209077	2678	
0.030905	-0.886804	6012	
-0.080346	-0.398242	582	
0.119014	-0.859880	4194	
-0.942137	-0.099805	9851	
0.260959	-0.594638	5193	
0.351097	-0.110681	794	
-0.353132	-0.702126	6902	
0.650293	0.362214	6416	
0.451480	-0.220375	4148	
0.440270	-0.244409	6369	
0.493757	-0.583164	3481	
0.335252	-0.760828	4602	
0.949085	0.201606	8182	
0.175834	-0.721412	5514	
-0.082706	-0.539504	538	
0.631142	-0.433193	3161	
0.715301	-0.293359	1820	
0.900484	-0.345312	5712	
0.268235	-0.034068	1517	
-0.234837	-0.598945	8562	
0.496149	0.053152	724	
-0.457196	-0.605399	7358	
-0.281561	-0.696648	6474	
0.406362	-0.580552	8400	
0.322406	-0.638135	9533	
0.229760	-0.123775	1907	
0.079001	-0.345113	554	
-0.573261	-0.782201	1822	
0.882197	-0.044466	9789	
0.094072	0.912767	2608	
0.006715	-0.115054	3777	
0.379745	0.185510	2610	
0.447540	-0.539057	5947	
0.687357	0.387013	8453	
0.783810	0.122468	2227	
0.044642	-0.458968	4289	
0.864795	-0.192170	7164	
0.195047	-0.020990	2633	
0.658592	-0.177183	3553	
-0.325096	-0.806135	4156	
0.250311	0.073438	1045	
-0.204685	-0.878783	6808	
0.693304	-0.591649	9471	
0.406496	-0.629025	1605	
0.144398	-0.444420	5714	
0.781324	-0.271424	3686	
-0.211105	-0.957796	8462	
0.319159	-0.900941	834	
0.214028	0.976062	6075	
-0.084916	-0.213216	2975	
-0.903242	-0.256167	5325	
0.497624	0.224757	9964	
0.853485	-0.169183	5397	
0.579279	-0.464823	4953	
0.469889	0.215601	1398	
0.144127	-0.540818	3969	
0.900605	0.169020	8755	
0.089135	-0.067653	9346	
0.457723	0.063986	6675	
0.160383	-0.587259	6314	
0.156526	-0.311135	6871	
0.304068	-0.719319	1741	
-0.261516	-0.949364	2464	
-0.007671	-0.398081	8497	
0.423783	0.072112	6654	
0.696310	-0.378434	3975	
0.559409	-0.101999	2198	
0.512146	0.158636	7962	
0.058795	-0.375149	4412	
0.482202	-0.133633	6981	
-0.048883	-0.620472	8639	
0.887052	0.427129	2624	
0.162422	-0.832862	3656	
-0.257922	-0.431642	831	
-0.340758	-0.696256	6768	
-0.850064	0.390112	9877	
-0.920798	-0.076378	8121	
0.413635	0.262604	2475	
-0.097510	-0.285405	3142	
-0.145302	-0.704416	4607	
0.422608	-0.087463	1578	
0.291848	0.002400	8345	
-0.109035	-0.636026	9585	
0.715098	0.221237	8587	
0.382989	-0.512523	2175	
-0.264586	-0.837156	7166	
0.277324	-0.160450	7770	
0.203928	-0.439252	6048	
0.039047	-0.631766	9229	
-0.275272	-0.842765	7166	
0.893142	-0.344488	1494	
-0.418962	-0.636133	1699	
-0.266565	-0.556937	5700	
0.374982	0.120019	5039	
0.556946	0.368430	9802	
0.363666	0.096344	7564	
0.381130	-0.555681	5974	
0.229376	-0.731632	6773	
0.267484	-0.350440	6760	
0.684575	-0.014431	1300	
0.399194	0.186796	4995	
0.627314	0.021304	3315	
0.619931	-0.240768	3540	
0.840801	0.154713	8149	
-0.861013	0.334592	679	
-0.216417	-0.906983	6386	
-0.111510	-0.800080	7406	
0.534286	-0.056311	9277	
-0.322909	-0.741386	8566	
0.697706	-0.680009	8376	
0.041379	-0.647996	9144	
0.099912	0.913132	8473	
0.464592	-0.008402	3990	
0.425435	0.002326	974	
0.433195	-0.691333	4510	
0.223710	-0.552645	2688	
0.188794	-0.745162	6022	
0.393584	0.227100	660	
-0.939422	-0.201277	545	
-0.380702	-0.536640	3123	
0.768372	-0.292536	3664	
0.281252	-0.501964	6228	
-0.302979	-0.649358	5984	
-0.274460	-0.473108	4537	
0.599529	-0.144597	9080	
0.316941	-0.663940	3260	
0.750321	0.170958	3067	
0.767509	0.112203	2227	
0.409978	-0.257224	4263	
0.223144	-0.471556	6224	
-0.020673	-0.937657	7894	
0.616360	0.081561	9649	
-0.213313	-0.875338	6808	
0.374944	-0.735801	9172	
0.755173	-0.595864	1338	
0.529807	-0.336727	1394	
0.616805	-0.176324	7142	
0.246170	-0.378447	5802	
0.551272	0.170619	651	
0.947426	0.200488	8182	
0.883093	0.435663	2624	
0.638917	0.185386	8959	
-0.129313	-0.296682	4033	
0.740729	-0.531683	7550	
0.180826	-0.143778	968	
-0.290400	-0.522294	6600	
-0.040635	-0.782092	6468	
-0.367788	-0.437724	4418	
-0.038881	-0.352001	3396	
0.478103	0.268919	7592	
0.583780	-0.200533	5385	
0.420558	-0.575474	7810	
0.026586	0.934966	7893	
0.465662	-0.532828	6205	
0.458443	0.790532	9137	
0.554693	0.382282	8220	
0.585871	-0.503926	3528	
0.278907	-0.379774	1014	
0.655377	-0.490238	3807	
-0.200941	-0.622581	3422	
0.572862	-0.322237	3502	
0.144619	-0.950282	9004	
0.077729	-0.308322	5824	
0.652429	0.408211	2062	
0.625447	-0.001456	3338	
0.689538	-0.034206	924	
-0.574403	0.754287	9013	
0.133098	-0.069580	1006	
-0.110556	-0.846683	8192	
-0.112443	-0.199992	9162	
-0.139179	-0.668678	2794	
0.712290	-0.253222	2943	
