time = 22.8	Re = 1	rotation = 3.62858
-0.533306	-0.409925	886	
-0.570483	0.211286	5385	
0.892341	0.288585	9203	
0.239959	0.760193	4845	
-0.470531	0.007498	10064	
-0.124806	0.285882	4215	
0.122158	0.725274	2965	
-0.861539	0.246043	7390	
-0.078247	0.382896	416	
-0.114385	0.574212	5904	
-0.321608	0.299298	7205	
-0.084760	0.436460	2423	
0.475129	0.564995	1546	
-0.292892	-0.008294	9110	
0.059643	0.866787	6893	
-0.796679	0.295927	5183	
0.347516	0.652939	7272	
-0.112887	0.062967	5260	
-0.811300	-0.477507	531	
0.559658	-0.744035	8930	
0.107543	0.603095	7637	
-0.621413	0.096680	7175	
0.269832	0.310624	1574	
-0.545034	0.330128	9612	
-0.152344	0.650029	4143	
0.137628	0.699533	2902	
0.093729	0.515180	1087	
-0.858595	-0.103259	6686	
-0.509274	-0.423597	745	
-0.067570	0.612685	6236	
0.080238	0.366661	726	
-0.704172	-0.304286	4856	
0.086742	0.903025	4558	
-0.456916	0.823780	947	
0.103290	0.823546	8802	
-0.540963	0.694393	2344	
-0.827244	0.184446	3687	
-0.124323	0.489574	8204	
0.006094	0.824071	4622	
-0.516100	0.028357	4257	
0.472567	0.797005	9982	
-0.792707	-0.539137	8688	
-0.187455	0.882599	6305	
-0.000686	0.686072	1488	
-0.059587	0.845175	8607	
0.484040	-0.856998	8331	
-0.386060	0.366839	3472	
0.341951	0.688823	6768	
-0.462266	0.370388	3194	
-0.029215	0.597425	7956	
-0.174731	0.813592	5501	
-0.472621	-0.321749	2392	
-0.074943	0.775966	7077	
-0.843201	0.416284	9302	
-0.763161	0.311039	3664	
-0.052170	0.147486	6596	
-0.493415	0.449365	4221	
-0.851612	0.317434	1540	
-0.323756	0.044672	3055	
-0.847600	0.042062	5450	
-0.809756	0.293276	5935	
0.364937	-0.892658	9571	
-0.461083	0.640231	3925	
-0.344667	-0.262242	1112	
-0.599083	-0.119716	5462	
-0.654948	0.277973	7839	
0.406187	0.682542	5324	
-0.743572	0.496788	6840	
-0.571104	-0.777103	1469	
-0.282961	0.132864	6392	
0.191643	0.557737	1009	
-0.473824	-0.845265	2189	
0.118569	0.848261	8192	
0.090817	0.379293	6026	
-0.364627	0.436326	2651	
-0.078804	0.623842	9841	
-0.146505	0.414294	3960	
-0.466824	0.547403	6659	
-0.531799	-0.251349	10078	
-0.736348	0.598371	418	
-0.012700	0.798356	9681	
-0.586561	0.677520	5467	
-0.479522	0.254360	5740	
-0.059656	0.422384	3836	
-0.517036	-0.234193	4576	
0.425350	-0.870704	2985	
-0.034546	0.600945	6936	
-0.584601	-0.350109	1026	
-0.855655	0.117870	5295	
-0.382745	-0.099702	6670	
-0.353562	0.085341	7481	
-0.691844	0.497730	4353	
-0.463938	0.228861	3580	
0.325606	0.523250	5234	
-0.099063	0.230131	1400	
0.339502	0.743350	7754	
0.186732	0.927795	1143	
-0.252737	0.602018	5774	
-0.374242	0.093064	802	
0.225717	0.495467	7344	
-0.867111	-0.048242	8437	
-0.434674	0.240991	4148	
-0.423622	0.264373	6369	
-0.493408	0.583824	5982	
-0.187603	0.805903	5501	
0.737114	-0.632048	6849	
-0.170676	0.724807	5514	
0.069701	0.509598	9381	
-0.629810	0.434395	3947	
-0.710647	0.303144	2904	
0.022545	-0.963622	3837	
-0.484147	-0.183715	1398	
0.149881	0.490487	5335	
-0.528801	-0.069400	3291	
-0.186603	-0.015797	1547	
0.250155	0.589884	8562	
-0.407058	0.581433	7810	
-0.323126	0.639983	7918	
-0.366772	-0.017206	8372	
-0.128530	0.294572	5607	
-0.965986	-0.101679	7356	
-0.049388	0.882169	9918	
-0.426710	-0.798619	887	
-0.250050	0.878043	8086	
-0.885876	-0.095018	6686	
-0.446924	0.540433	6205	
-0.857199	0.197262	5397	
-0.807752	-0.023679	6514	
-0.040470	0.452567	3138	
0.088725	0.875084	647	
-0.649597	-0.423290	985	
-0.652043	0.183657	2718	
0.178387	0.380310	3772	
-0.879155	-0.165441	6869	
-0.125002	0.024931	2576	
0.009766	0.146056	3024	
-0.408459	0.628739	2007	
-0.124123	0.457421	6383	
-0.726185	0.401751	4520	
-0.664091	-0.723798	865	
-0.824160	-0.472974	1105	
0.260805	0.964913	7646	
-0.717856	-0.483433	4328	
0.317646	0.882506	413	
-0.728530	-0.344513	1246	
-0.459449	0.743035	5961	
-0.580604	0.462406	8589	
-0.748183	-0.351377	398	
-0.125355	0.553576	5242	
-0.886763	0.247426	8726	
-0.867065	0.276677	8341	
-0.526711	-0.117412	7830	
-0.146165	0.597651	9677	
-0.175873	0.289805	6439	
-0.287518	0.726223	1741	
-0.616895	-0.768533	1847	
-0.068901	0.320682	8685	
-0.539698	-0.173763	636	
-0.682777	0.402675	3975	
-0.546656	0.121476	3445	
-0.619065	-0.233403	5410	
-0.097541	0.333186	5127	
-0.467381	0.155189	9253	
0.064901	0.619857	8639	
0.985569	0.040793	8300	
0.123661	0.823054	9390	
-0.289872	-0.100702	2802	
0.230881	0.512013	9335	
0.859712	0.348395	9237	
0.873775	0.286631	501	
-0.193831	0.884020	6305	
-0.426225	-0.233379	2781	
0.166421	0.682725	4231	
-0.424026	0.094522	1366	
-0.528304	-0.237712	10032	
0.120287	0.622784	8078	
-0.765056	-0.164411	2308	
-0.374347	0.520124	2175	
0.193454	0.390179	2384	
-0.319389	0.120423	7044	
-0.182302	0.455562	6818	
-0.022827	0.639800	5637	
0.094670	0.272997	4451	
-0.253531	-0.920795	1651	
0.014628	0.234351	9707	
0.061410	0.350605	4082	
-0.668701	-0.373411	6527	
-0.688173	0.577195	5776	
-0.631948	-0.342344	2193	
-0.376791	0.560208	5940	
-0.218825	0.735601	5402	
-0.246684	0.368693	5426	
-0.679129	0.027534	7229	
-0.831145	-0.271297	7203	
-0.622210	-0.003950	2563	
-0.613351	0.247353	2300	
-0.748184	0.448730	7028	
0.832878	-0.399436	9765	
-0.579577	0.735218	4930	
0.212749	0.752123	4934	
-0.524014	0.076219	8557	
0.278168	0.558901	8047	
-0.004977	-0.974121	7607	
-0.026596	0.655495	9144	
-0.352248	-0.840462	8907	
-0.480984	0.004210	1148	
-0.471747	-0.037519	6089	
-0.362402	0.729611	5474	
-0.209653	0.563363	1318	
-0.174151	0.749125	6022	
-0.706504	0.564339	5539	
-0.478044	0.835365	1152	
-0.222804	-0.044288	8772	
-0.721545	0.398584	4520	
-0.266958	0.513540	6832	
0.194524	0.500991	7054	
-0.187975	0.035875	2633	
-0.588958	0.158801	9080	
-0.318480	0.665091	3357	
-0.782765	-0.102800	3895	
-0.785845	-0.050482	3871	
-0.391831	0.277921	8210	
-0.203826	0.486524	4906	
-0.834385	0.432667	10074	
-0.622010	-0.067634	5349	
-0.099820	0.062402	8314	
-0.259782	0.781148	3757	
-0.330360	-0.902024	4395	
-0.521115	0.346988	2492	
-0.607899	0.187417	9496	
-0.224981	0.396185	6797	
-0.630393	-0.213557	7279	
0.692384	-0.678465	7896	
0.984978	0.056789	3859	
-0.679295	-0.179239	3608	
-0.467478	-0.293681	5168	
-0.002231	0.133997	4205	
-0.370737	-0.054487	4302	
-0.061226	0.193249	1295	
0.094594	0.768442	4826	
-0.731821	-0.489857	1843	
-0.158299	0.168451	9992	
-0.886322	-0.039099	8234	
-0.573734	0.213495	5385	
-0.421728	0.575890	1894	
0.756506	-0.552868	9922	
-0.465703	0.533261	5408	
-0.133329	-0.916926	8473	
-0.380030	0.816776	5190	
-0.582883	0.507137	3528	
-0.257989	0.398191	7632	
-0.599507	0.557676	4471	
0.170996	0.560676	1304	
-0.566406	0.329331	7745	
-0.816829	-0.500252	1011	
-0.170919	0.218649	5364	
-0.798828	0.390646	6920	
-0.618385	0.018743	3338	
-0.683587	0.046141	924	
0.821016	0.458789	7790	
-0.667026	-0.453225	1853	
0.351974	0.684699	6768	
0.145350	0.898365	6525	
0.152580	0.648885	442	
-0.709648	0.256484	1240	
-0.001303	0.108801	3777	
-0.827238	0.052276	9818	
0.115558	0.294591	3946	
0.734458	0.551742	1665	
0.450750	0.586097	8679	
-0.487341	0.400412	2518	
-0.683105	-0.163181	1390	
-0.637995	-0.654499	9159	
-0.018959	0.250958	7047	
0.322694	0.448338	2484	
-0.771503	0.116312	1530	
-0.134347	0.379258	2002	
-0.307626	0.467795	6650	
-0.387438	-0.134436	4946	
0.039443	0.456956	9056	
-0.669858	-0.259736	6892	
0.213625	-0.943525	7863	
-0.604432	-0.672713	8359	
-0.578031	0.141715	4444	
-0.331624	0.379276	7158	
0.480832	0.641780	412	
-0.391484	-0.285517	2246	
0.192592	0.483329	6969	
-0.541537	0.741841	8863	
-0.436546	0.228660	3716	
0.339827	0.762218	8258	
