time = 43.3	Re = 1	rotation = 6.89126
-0.311319	0.499324	1413	
0.344910	0.366599	8231	
-0.494541	0.789714	1474	
0.827662	-0.104670	6199	
0.306397	0.156884	6439	
0.465795	-0.119902	7191	
0.760994	0.263691	1878	
0.453465	-0.338114	2700	
0.615866	-0.199956	6329	
0.675296	0.211104	8306	
0.569290	0.034184	6493	
0.681297	-0.128326	6345	
0.889297	0.195464	8086	
-0.208782	0.548868	10004	
0.670437	-0.436026	7820	
0.088557	0.834882	5200	
0.560864	-0.347595	7297	
0.585071	-0.553777	9988	
0.921062	-0.217194	868	
0.854524	-0.358768	8872	
0.778454	-0.034392	7657	
0.284219	0.357315	7018	
-0.509788	0.681496	8935	
0.337702	0.453648	8736	
0.581135	0.429325	5887	
0.780664	0.183276	3757	
0.696497	-0.251937	561	
0.534934	0.696803	6756	
0.307547	-0.302641	9890	
0.686695	0.245040	3260	
0.251175	0.037264	3354	
-0.246762	0.731482	5972	
-0.021465	0.906077	6636	
-0.633788	-0.696904	427	
0.839786	0.102454	5544	
0.842929	-0.202481	7822	
0.001789	0.833393	6903	
0.691462	0.037533	1864	
0.755002	0.368083	6126	
0.343725	0.175059	2321	
-0.672435	0.631193	841	
0.362173	0.891996	1591	
0.004073	0.200038	7801	
0.680769	0.349733	2007	
0.827881	0.207827	5041	
-0.383121	-0.909376	6537	
0.523323	0.234810	6228	
0.632705	-0.388823	5172	
0.437281	0.368846	6699	
0.720890	0.161044	7370	
0.620630	0.564674	5480	
0.162614	-0.027890	3485	
0.555760	0.577577	2888	
-0.253935	-0.905406	1423	
-0.064621	0.772390	4596	
0.286252	0.854115	7164	
0.336241	0.526526	5749	
-0.227901	0.428818	3240	
0.157498	0.221002	1907	
-0.020993	0.839269	6629	
0.329077	0.795558	5249	
-0.839265	0.469613	943	
0.180041	0.744664	8650	
0.472484	-0.509207	9349	
0.143914	0.333638	794	
0.168435	0.559766	4444	
0.392047	-0.193229	4980	
0.518378	-0.403530	7967	
-0.316614	0.912093	6372	
0.338152	0.044863	504	
0.663140	-0.321015	1722	
-0.634263	0.736896	9231	
0.762108	-0.342369	7850	
0.275266	0.008306	3581	
0.522584	0.304503	1277	
0.670486	0.285400	2107	
0.665377	-0.074587	3154	
0.272023	0.628010	5220	
-0.277339	0.778863	9791	
0.259606	-0.907427	1269	
0.649919	0.501253	6992	
0.415923	-0.280368	2595	
0.448969	0.253272	5496	
0.661032	-0.184708	2373	
-0.295407	0.750976	1246	
-0.965947	0.073216	7607	
0.716067	0.176502	7370	
0.761645	0.466743	1160	
0.354483	0.791717	5935	
-0.270000	0.630897	2734	
0.337781	0.074497	5847	
0.280376	0.799718	5354	
0.464736	0.198552	6230	
0.061397	0.196125	3377	
0.201468	0.127304	3129	
0.616141	-0.403263	2628	
-0.685200	-0.655053	1515	
0.526305	0.446111	4761	
0.377374	0.055908	416	
0.358845	-0.111039	5521	
0.613457	0.629854	5927	
0.490415	0.159115	4830	
0.500504	0.166266	4906	
0.176954	0.706223	4640	
0.573631	0.605691	4498	
-0.861009	-0.448815	8655	
0.472164	0.600575	3947	
0.706564	-0.224553	7384	
0.082163	0.683230	1300	
0.023471	0.660063	4134	
-0.646405	0.714878	9233	
-0.254198	0.637377	2157	
0.554124	-0.279018	2072	
0.207106	0.254739	6068	
0.592650	-0.551828	3914	
0.637980	-0.347410	2992	
0.331342	0.606565	5046	
0.383157	0.605106	5878	
0.050282	0.324428	4690	
0.493193	-0.138110	6841	
0.207946	0.948747	634	
0.511179	-0.365160	6922	
-0.887731	0.228992	6526	
0.810947	-0.393175	8974	
0.467594	-0.364053	5290	
0.316829	0.593553	3540	
0.866790	0.153708	7436	
-0.136833	0.678640	3608	
0.687587	-0.164976	3756	
0.477579	-0.322639	7313	
0.707383	-0.483528	8696	
0.221683	0.472632	8408	
-0.151842	0.423025	2145	
0.236082	-0.090174	4529	
0.284318	-0.207418	4333	
0.372345	-0.322186	3802	
0.264207	0.679516	6803	
0.687082	-0.028100	2769	
-0.006590	0.798930	5431	
-0.953703	0.244246	4869	
0.886244	0.353046	2986	
0.395413	0.918428	6538	
-0.282492	0.477648	7014	
-0.940872	0.022023	10027	
0.052063	0.867483	7846	
0.867585	0.046235	4851	
0.154856	0.655815	9510	
0.438612	0.765664	6866	
0.677151	0.178309	6183	
-0.029091	0.916719	6636	
-0.370887	0.585184	2339	
0.093260	0.336307	7025	
0.635666	0.303508	487	
0.538601	-0.138141	538	
0.339257	0.702054	2068	
-0.983891	-0.101792	2765	
0.465775	-0.139925	4323	
-0.054611	0.460381	5124	
0.005338	0.719882	3230	
0.375754	0.248400	7087	
-0.110431	0.533723	7962	
0.541253	-0.178411	1099	
0.447187	0.140090	6408	
0.764765	0.091049	6723	
0.738333	-0.657373	1822	
0.846438	0.022543	3392	
0.866591	-0.223522	5507	
0.417765	-0.175266	1054	
0.093584	0.928741	7300	
0.923217	0.083743	7089	
-0.135566	0.342762	8666	
0.753002	-0.446690	3660	
0.800685	0.080703	7131	
0.409465	0.073539	7977	
-0.295930	0.727395	10009	
0.785031	0.001872	1588	
-0.122866	0.614444	4378	
0.455205	0.459067	3598	
-0.167406	0.436949	2817	
0.367209	0.036032	554	
0.662330	0.053899	7528	
0.701134	0.260123	3357	
-0.335317	0.798416	6122	
0.117880	0.947794	890	
-0.309037	0.606213	1026	
0.238943	0.054615	9134	
0.292160	0.832629	6916	
0.368926	-0.229384	2722	
-0.035485	0.868665	6686	
0.408543	0.531805	4347	
0.408782	0.658757	7620	
0.620588	0.005650	5572	
0.187474	0.415373	7288	
0.703735	-0.475457	8698	
0.255148	0.314585	4207	
0.265145	0.470548	3588	
0.735188	0.470457	2344	
0.391201	-0.812978	8681	
-0.915517	-0.190208	9261	
0.829921	0.031195	3392	
0.376748	0.188962	2309	
0.464076	-0.234486	6969	
-0.968626	0.107253	1293	
0.686408	0.303467	3314	
-0.918097	0.047470	9935	
0.307795	0.162458	6439	
0.218869	0.219573	1610	
0.314064	0.746905	3684	
0.604892	0.308891	2117	
0.451290	0.638749	4738	
0.111369	0.085478	6592	
0.840138	-0.465454	534	
0.723358	-0.489950	8536	
-0.020558	0.785225	4800	
0.582150	0.289475	5893	
0.480846	-0.230568	7054	
-0.087967	0.882547	8307	
0.327685	0.349367	9492	
0.354363	0.643086	1828	
-0.108771	0.621308	5625	
-0.083109	0.614223	5462	
0.525947	0.125820	9121	
0.644691	0.145710	1619	
-0.308576	-0.888229	7677	
0.206567	0.318652	3302	
0.391826	-0.338672	473	
0.467967	0.681283	5024	
-0.271193	0.921621	8674	
0.365803	0.436263	4272	
0.295029	0.406287	6369	
0.635857	0.014767	8996	
-0.047196	0.485008	7530	
-0.924365	-0.293637	6737	
0.756994	-0.636109	4460	
0.012419	0.464230	8912	
0.450576	-0.379351	3596	
0.319839	-0.258022	4665	
-0.099280	0.458862	931	
-0.198301	0.501648	7866	
0.736749	0.352873	4510	
0.202369	-0.168732	8791	
0.110955	0.224816	2346	
0.642720	-0.499511	2594	
0.339808	0.374300	8231	
0.313650	0.615930	5162	
0.787076	0.506758	9072	
0.293001	0.606266	3570	
0.460839	-0.787727	2701	
