time = 6.45	Re = 1	rotation = 1.02639
0.121547	0.242529	4115	
0.485645	-0.120358	3376	
-0.739999	-0.581077	8684	
0.568432	0.590241	6744	
0.260112	-0.493904	3586	
0.456848	-0.678678	6602	
0.787916	0.166152	1770	
0.029170	-0.653616	5264	
0.504898	-0.612627	9479	
0.680291	-0.243184	749	
0.434010	-0.475037	8996	
0.533715	-0.548103	7209	
0.027749	-0.870184	8762	
0.624131	-0.616702	4413	
0.255243	0.328572	7590	
0.291131	0.160040	3055	
0.421883	0.693583	621	
0.141755	0.185243	5898	
0.890131	0.330988	8902	
-0.686201	-0.622535	9869	
0.773183	-0.226600	4911	
0.432217	-0.121388	6760	
0.057660	0.077113	1633	
0.542203	-0.013340	1904	
0.720163	0.006866	9073	
0.803448	0.078114	3653	
0.753621	-0.338355	6162	
0.149218	-0.329928	3312	
-0.025106	-0.439537	1600	
0.715191	-0.188618	5181	
0.829682	0.270664	6989	
0.162512	-0.419250	2749	
0.791176	0.448918	1813	
0.712820	-0.615308	9040	
0.438747	0.637004	8754	
0.214516	0.020043	7735	
0.282327	0.094364	2361	
0.590478	-0.424809	7385	
0.492248	0.603915	9378	
0.320188	-0.382599	2439	
0.196318	-0.909935	944	
0.847927	-0.454179	4755	
0.001954	-0.677917	2638	
0.766832	-0.014002	3161	
0.358490	0.583921	6029	
0.964174	-0.187612	4881	
0.541382	-0.270260	6257	
0.433583	0.683741	3247	
0.561795	-0.118002	1033	
0.708285	-0.258197	2007	
0.433849	0.591549	4089	
0.194107	0.598824	957	
0.674004	0.389638	8114	
0.936223	0.080383	10011	
0.356180	0.289282	8912	
0.204292	0.481726	2720	
0.586491	0.093234	5875	
0.901128	0.122398	8088	
0.225116	-0.760170	2728	
0.253304	-0.033523	4681	
0.256989	0.059450	2797	
0.662486	0.699898	8182	
0.520105	0.454294	2910	
-0.061592	-0.647058	8807	
0.268612	-0.337797	2183	
0.494854	0.153326	8408	
0.259107	0.472906	9969	
0.080205	-0.448345	933	
0.862288	-0.440150	2986	
0.257733	-0.721253	6556	
0.846060	0.021164	4884	
0.840259	-0.486087	6964	
0.296493	0.498283	9575	
0.830728	0.264254	5935	
0.592588	-0.181129	2471	
0.721355	-0.147863	5887	
0.501298	-0.536901	4261	
0.594057	0.250268	1900	
0.112536	-0.798501	7456	
0.573886	-0.755565	5186	
0.627546	0.482403	5651	
0.078494	-0.430631	2384	
0.484399	-0.255420	6234	
0.538451	-0.573399	8423	
0.122014	-0.801637	7460	
0.805728	0.537748	7948	
0.710364	-0.245612	4367	
0.294104	-0.825567	8886	
0.218389	-0.102905	2102	
0.375609	-0.779962	4837	
0.232670	-0.654612	9993	
0.306746	0.278042	7508	
0.454178	-0.314389	1677	
0.230466	0.432352	3891	
0.739783	-0.451563	5585	
0.319808	0.624527	2558	
-0.247200	-0.910868	10122	
0.684041	0.013264	4916	
0.253427	-0.603758	396	
0.590103	0.622229	8141	
0.151634	-0.311234	3136	
0.447413	-0.353633	3969	
0.462673	-0.347649	5235	
0.547953	0.380989	6791	
0.456822	0.584460	7577	
0.631554	0.736468	8412	
0.696322	0.268069	7399	
0.717480	-0.392857	1878	
0.490877	0.338900	3584	
0.443851	0.289396	7497	
0.863319	0.429646	1424	
0.127215	-0.784671	7820	
0.854664	-0.016719	4878	
0.247325	-0.445293	9381	
0.173824	0.382648	8783	
0.792635	0.310283	4657	
0.623538	0.218924	3745	
0.655287	0.225157	4582	
0.191864	-0.767466	6918	
0.440744	-0.678567	6602	
-0.007611	-0.969847	1822	
0.193045	0.019289	5205	
-0.287660	-0.845628	2752	
0.173272	0.626173	2589	
0.016093	-0.792337	482	
0.608321	0.196190	770	
0.149549	-0.272061	1656	
0.315610	0.050357	7517	
0.572407	-0.536762	8176	
0.199537	0.078340	4643	
0.412072	-0.788303	5507	
0.473934	0.029601	4263	
0.238571	0.542165	7927	
0.371502	-0.814064	6414	
0.093746	-0.082645	1052	
0.047086	-0.270112	836	
0.598365	0.340077	584	
0.551637	-0.486160	4219	
0.357126	0.334548	6603	
0.198392	-0.959319	2972	
0.945183	-0.146367	1069	
0.191409	0.980032	1387	
0.192439	0.666211	2339	
0.043756	-0.930873	764	
0.109760	-0.532147	7344	
0.247707	0.179127	8851	
0.530681	0.296734	4376	
0.084042	-0.591026	7778	
0.661333	-0.281949	487	
-0.672948	0.627920	6834	
0.435363	0.777519	8283	
0.199886	-0.515429	7915	
0.697194	-0.145491	5895	
0.380324	-0.670082	4826	
0.598868	0.431009	4065	
0.068210	-0.980813	3878	
0.570411	-0.609979	3392	
0.157126	-0.580173	713	
0.436144	0.365450	7690	
0.416398	-0.254830	6818	
0.180545	-0.458584	5768	
0.480845	-0.650213	4817	
0.390658	-0.376432	3340	
0.755930	-0.219621	3925	
0.702204	0.689563	7182	
0.417300	0.642087	8903	
0.270954	0.773203	2121	
0.656794	0.554438	8185	
-0.256663	-0.885448	9199	
0.319145	-0.863568	7909	
-0.012764	-0.826749	1150	
0.701738	0.558018	8285	
0.812665	0.064862	2381	
0.297348	-0.506001	8057	
0.104931	-0.776157	5208	
0.788427	-0.170307	6948	
0.282118	-0.108272	2212	
0.634419	0.016822	2328	
0.228024	0.486753	4924	
0.246512	-0.676784	9915	
0.560327	-0.425766	5891	
0.741084	-0.146115	6133	
0.182134	0.309045	560	
0.755969	0.586576	8978	
0.279267	0.725586	2359	
0.848113	0.208469	6856	
0.063326	-0.719943	2066	
0.046865	-0.553706	7005	
0.073401	-0.721091	2457	
0.640279	0.114188	9579	
0.649790	0.368494	5380	
0.475907	-0.488908	1864	
0.405022	-0.053637	4901	
0.028913	-0.742073	4112	
0.370520	-0.193702	4107	
0.503400	0.019178	4735	
0.230846	0.015546	8882	
0.115424	-0.900722	410	
0.936805	0.012795	9921	
0.671220	0.477124	6256	
0.366122	-0.332516	6801	
0.570223	0.630428	6753	
0.954606	-0.194319	4881	
0.748964	-0.097050	4068	
-0.376187	-0.822098	8585	
0.266941	-0.474666	4135	
0.218955	-0.543810	3825	
0.477812	0.532618	1018	
0.671476	-0.148927	5689	
0.663323	0.364494	8650	
-0.000483	-0.820792	1598	
-0.440910	-0.851086	6540	
0.204772	0.557111	3741	
0.369260	0.346382	898	
0.637979	-0.182049	3271	
0.806791	0.301761	4657	
0.434485	0.752610	2336	
0.459693	-0.135502	1014	
0.645664	0.287602	4587	
0.308215	-0.024588	1610	
0.330469	0.034608	7770	
0.456407	-0.386222	6314	
0.602330	-0.335572	2077	
0.933636	0.102944	7061	
0.326432	-0.240248	1937	
0.110817	-0.035970	1805	
0.465408	0.565771	1121	
0.933491	0.230421	5712	
0.550903	-0.037570	9202	
0.478138	-0.065310	8038	
0.500741	-0.475626	3198	
0.211145	-0.390378	4427	
0.596118	0.762795	9698	
0.698674	0.693415	3622	
0.273518	-0.233895	554	
0.363493	0.790189	7596	
0.038004	-0.302883	5299	
0.239731	-0.798281	7316	
0.656700	0.586384	6703	
0.722532	0.356399	3590	
0.025321	-0.170748	1334	
0.678576	-0.540754	7134	
0.043900	-0.635964	6336	
0.487457	-0.110858	7158	
0.615957	0.231823	2718	
-0.918448	-0.187590	9765	
0.598219	0.216613	9496	
-0.925206	-0.083181	9607	
0.028810	-0.587046	2508	
0.502105	0.381501	3315	
0.517442	-0.426679	4143	
0.411104	0.451654	4299	
0.834520	-0.090098	5480	
0.538471	0.031745	2235	
0.842092	-0.463558	4755	
0.419503	-0.712214	5964	
0.111325	-0.359159	1449	
