time = 13.7	Re = 1	rotation = 2.18027
-0.471915	-0.302750	2647	
0.453974	-0.375577	6061	
-0.553141	0.763076	9733	
-0.212515	-0.812783	8607	
0.329771	-0.212935	826	
-0.153388	-0.388292	9383	
-0.285339	-0.716204	7407	
0.485529	0.072633	2781	
-0.165760	-0.441614	6132	
-0.089803	-0.605290	7330	
0.150426	-0.414390	7087	
-0.136969	-0.479847	2439	
0.461850	0.122001	8858	
-0.150081	-0.286297	1656	
0.626764	-0.614227	6866	
0.812724	-0.147834	6744	
-0.313933	-0.801018	7372	
-0.632712	-0.618217	2334	
0.531397	-0.786779	428	
-0.026589	0.929600	9317	
-0.338347	-0.589993	2373	
0.529408	-0.282500	4997	
-0.096416	-0.090845	2035	
0.416071	-0.469769	2410	
-0.034360	-0.682584	1801	
-0.320585	-0.685275	4212	
-0.364141	-0.524665	5683	
0.646383	0.088875	5156	
-0.756827	-0.414348	1396	
-0.137591	-0.629404	8996	
-0.528502	-0.481917	1218	
0.517151	-0.006928	4672	
0.155046	-0.029598	5230	
-0.621606	-0.700664	862	
0.046004	-0.848152	4602	
0.854263	-0.047159	6811	
0.809229	-0.073004	2980	
-0.083270	-0.531873	3340	
0.058721	-0.836120	7882	
0.402531	-0.224761	1140	
-0.903298	-0.200306	8898	
0.146124	-0.951127	2986	
0.539173	0.124109	5168	
-0.192917	-0.685257	3450	
0.310001	-0.798336	7063	
0.824667	-0.534889	9155	
0.218967	-0.484883	4011	
-0.260956	-0.818072	9405	
0.312439	-0.497279	3194	
-0.182468	-0.606443	9229	
0.254187	-0.799510	6008	
-0.386206	-0.287098	3690	
-0.038344	-0.791109	3493	
-0.076019	-0.936480	10026	
0.745412	-0.320101	9313	
-0.672027	-0.518207	7066	
0.354213	-0.562626	2741	
0.109126	-0.073875	2890	
0.045554	-0.268290	1172	
0.781091	0.026913	8409	
0.823603	-0.038808	3936	
0.962128	-0.044928	3924	
0.368585	-0.698480	2586	
0.847538	-0.341250	1840	
0.493604	-0.120071	898	
0.556559	-0.425629	5220	
0.173034	-0.867077	5132	
0.642903	0.138511	7922	
0.323538	-0.912192	5810	
0.041323	-0.304069	4215	
-0.473739	-0.569009	1722	
0.348783	-0.906069	7198	
0.387448	-0.780888	6082	
-0.530289	-0.487603	1218	
0.193557	-0.539252	1110	
-0.123026	-0.642281	7760	
-0.060545	-0.472828	5657	
0.329582	-0.639968	7693	
0.173185	-0.144521	9388	
-0.583804	-0.744255	413	
-0.047685	-0.811979	6139	
0.673218	0.158127	602	
0.339263	-0.404429	9702	
-0.176623	-0.466500	7523	
0.159749	-0.153595	9432	
0.957898	-0.141646	8182	
-0.175921	-0.610890	9229	
0.104427	-0.143731	2226	
0.776346	0.075483	8653	
-0.025062	-0.236931	3354	
0.154876	-0.270817	2104	
0.778181	-0.319410	1861	
0.323968	-0.380913	6369	
-0.055494	-0.889082	7436	
-0.299393	-0.384249	1725	
0.024798	-0.871413	5618	
-0.944037	-0.036460	1269	
0.075119	-0.659715	7543	
0.198642	-0.271218	1680	
