time = 22.85	Re = 1	rotation = 3.63653
-0.548495	-0.378615	886	
-0.555805	0.238773	5385	
0.895252	0.277016	1269	
0.268031	0.755448	5727	
-0.459310	0.039897	3990	
-0.098707	0.301258	3345	
0.152352	0.724700	2898	
-0.858119	0.256521	7164	
-0.047983	0.395484	1124	
-0.083383	0.584554	7254	
-0.297430	0.322703	7261	
-0.053095	0.448746	4188	
0.507927	0.545034	2123	
-0.283599	0.015310	8296	
0.075952	0.866609	6337	
-0.790833	0.309654	4626	
0.383226	0.642983	3906	
-0.103580	0.074621	8634	
-0.818712	-0.463479	8344	
0.554412	-0.747980	1739	
0.142885	0.604810	8078	
-0.610796	0.126877	6079	
0.286267	0.297808	1574	
-0.528200	0.353558	2410	
-0.124918	0.659071	4143	
0.169730	0.698711	2738	
0.128816	0.518557	460	
-0.858984	-0.084558	8149	
-0.527544	-0.395608	745	
-0.036185	0.620612	6236	
0.108893	0.370536	4927	
-0.709879	-0.269359	3971	
0.098899	0.902378	5880	
-0.451988	0.826550	5818	
0.124569	0.822705	5964	
-0.532202	0.701208	8172	
-0.822761	0.199932	3696	
-0.092811	0.502363	8204	
0.026131	0.825341	7986	
-0.504713	0.061270	5216	
0.487902	0.789104	888	
-0.799568	-0.529732	2026	
-0.177349	0.884988	7522	
0.029474	0.690197	2421	
-0.042798	0.847230	3392	
0.482700	-0.857765	7092	
-0.362818	0.389404	3430	
0.375669	0.679449	7540	
-0.441919	0.393065	3194	
0.003557	0.604487	7956	
-0.158237	0.817853	6290	
-0.482191	-0.292354	7656	
-0.052566	0.779805	8423	
-0.840457	0.421616	1228	
-0.755931	0.326408	3686	
-0.036807	0.155667	6596	
-0.474815	0.468511	4221	
-0.848092	0.326126	8341	
-0.310543	0.070840	3361	
-0.845230	0.059736	5200	
-0.804440	0.306169	5249	
0.361596	-0.894054	4756	
-0.446004	0.651175	3925	
-0.355185	-0.242794	1112	
-0.595037	-0.083854	5506	
-0.643045	0.300384	7301	
0.439519	0.669944	6510	
-0.737840	0.505049	5691	
-0.579434	-0.771111	1693	
-0.264864	0.157135	4999	
0.227987	0.555995	1077	
-0.480456	-0.841806	2599	
0.137240	0.847014	1347	
0.120111	0.382662	6026	
-0.340500	0.456215	2651	
-0.048100	0.631812	9841	
-0.116231	0.429429	8795	
-0.448846	0.562514	5887	
-0.534293	-0.216149	10032	
-0.733227	0.602167	9210	
0.009315	0.800448	9479	
-0.579227	0.683831	6027	
-0.460889	0.281183	5740	
-0.028043	0.433743	2988	
-0.518630	-0.199595	9969	
0.422586	-0.872063	8331	
-0.001998	0.608112	7956	
-0.593008	-0.313519	880	
-0.852596	0.132883	824	
-0.377728	-0.071555	6670	
-0.338005	0.112998	6367	
-0.683617	0.508637	4884	
-0.445273	0.256456	3580	
0.359934	0.513567	6922	
-0.076286	0.243679	8613	
0.368352	0.734981	7754	
0.194642	0.926451	868	
-0.227141	0.614469	5774	
-0.358382	0.121521	972	
0.260032	0.491797	9335	
-0.866599	-0.031027	8185	
-0.414855	0.268022	5960	
-0.403003	0.290600	6369	
-0.477779	0.596880	5982	
-0.170904	0.810509	6290	
0.735289	-0.634160	6875	
-0.147742	0.731790	5514	
0.104490	0.514155	8153	
-0.617425	0.450887	3947	
-0.701121	0.321898	2068	
0.018100	-0.963789	9761	
-0.482918	-0.150371	645	
0.184444	0.491116	6487	
-0.521586	-0.034774	5494	
-0.181488	-0.000749	1547	
0.286935	0.584990	8562	
-0.387299	0.595500	7810	
-0.301795	0.651593	2107	
-0.356795	0.010925	10071	
-0.102009	0.310145	4993	
-0.966342	-0.097379	3622	
-0.036086	0.883443	5428	
-0.445027	-0.790595	2279	
-0.241424	0.880651	7073	
-0.886329	-0.079685	8425	
-0.427845	0.556059	5689	
-0.853687	0.209757	5667	
-0.805618	-0.000797	6514	
-0.007902	0.462738	3233	
0.104233	0.874384	6893	
-0.662442	-0.386392	985	
-0.640885	0.209870	2718	
0.205871	0.377950	4390	
-0.880775	-0.149326	6944	
-0.119184	0.036236	2890	
0.022198	0.148950	3024	
-0.390446	0.640737	4367	
-0.092802	0.470897	6097	
-0.717968	0.415364	5080	
-0.666114	-0.720713	3069	
-0.830378	-0.460959	1011	
0.260957	0.964957	6076	
-0.733323	-0.453776	6664	
0.328248	0.879229	8605	
-0.736191	-0.311600	10009	
