time = 7.6	Re = 1	rotation = 1.20942
0.151567	-0.048133	4556	
-0.064665	-0.552285	8427	
-0.884030	-0.308027	8748	
0.657186	-0.106041	5410	
-0.470853	-0.572756	2965	
0.098778	-0.832738	6008	
0.687967	-0.321118	3119	
-0.738054	-0.404769	7430	
0.129211	-0.804898	5497	
0.339057	-0.636078	7627	
-0.146442	-0.705460	7385	
0.132760	-0.777373	4985	
-0.396617	-0.817482	7566	
0.414556	-0.777481	6756	
0.112037	-0.190108	8986	
-0.066117	-0.290852	8381	
0.593726	-0.063700	2570	
0.055790	-0.114073	8634	
0.935707	0.114673	941	
-0.894518	-0.248425	9276	
0.556616	-0.569729	2284	
-0.155489	-0.517272	3847	
0.069219	-0.035415	491	
0.086457	-0.531898	5333	
0.469633	-0.498127	4582	
0.678210	-0.370510	4824	
0.534280	-0.625741	3686	
-0.527252	-0.338464	7420	
-0.475159	-0.172480	9809	
0.418920	-0.597367	786	
0.823453	-0.143283	3401	
-0.587127	-0.401877	1236	
0.872608	0.045110	7739	
0.620325	-0.708751	792	
0.533019	-0.125279	894	
-0.192331	-0.255680	4278	
-0.130489	-0.303944	7035	
0.180635	-0.725356	2132	
0.560112	-0.143678	651	
-0.391334	-0.554522	6609	
0.000708	-0.937937	947	
0.801733	-0.530757	7324	
-0.759901	-0.375048	5754	
0.565948	-0.472620	6141	
0.390266	-0.155210	6654	
0.953252	-0.234811	3418	
0.023336	-0.647075	5893	
0.592581	-0.072543	3073	
0.084548	-0.584249	1110	
0.407198	-0.629562	778	
0.469073	-0.168929	9002	
0.450729	0.017352	6681	
0.628284	-0.242349	3094	
0.926399	-0.110343	9238	
0.082700	-0.301623	4000	
0.307891	-0.052717	7433	
0.231941	-0.490611	4197	
0.881545	-0.155130	7709	
-0.270564	-0.805307	2572	
-0.252244	-0.318397	2089	
-0.164517	-0.289312	3049	
0.788248	0.551950	4753	
0.428725	-0.273290	4257	
-0.687300	-0.225713	7857	
-0.456959	-0.474136	396	
0.113303	-0.441264	6941	
0.258895	-0.127091	6393	
-0.624887	-0.316754	7673	
0.825001	-0.505876	1032	
-0.268871	-0.786235	2572	
0.746717	-0.349479	6903	
0.803637	-0.544036	7948	
0.277331	-0.154922	5751	
0.821755	-0.149039	3401	
0.137967	-0.618762	3088	
0.435270	-0.575828	7839	
0.047560	-0.767862	2007	
0.360495	-0.402384	1212	
-0.412628	-0.770739	9484	
0.475396	-0.822162	8227	
0.634475	-0.186140	10067	
-0.606642	-0.305618	8549	
-0.095514	-0.613876	1318	
0.167315	-0.788264	6948	
-0.388718	-0.783087	10107	
0.875610	0.408537	1693	
0.410491	-0.623512	778	
-0.008100	-0.892885	5132	
-0.315545	-0.308693	8975	
0.075552	-0.877406	5669	
-0.406331	-0.697314	5001	
0.053525	-0.263538	2964	
-0.154641	-0.625363	2162	
0.233095	-0.111004	4282	
0.553915	-0.666091	7075	
0.418791	-0.106871	2105	
-0.489035	-0.812162	9640	
0.392770	-0.514187	7772	
-0.417316	-0.665142	7377	
0.730693	-0.029688	5558	
-0.510140	-0.332166	5700	
-0.163252	-0.642244	2162	
-0.133346	-0.648475	1619	
0.398164	-0.323060	7265	
0.488330	-0.173701	1590	
0.741409	0.625207	2759	
0.570898	-0.335773	6791	
0.469598	-0.669748	2349	
0.269801	-0.348229	4253	
0.161281	-0.357338	3343	
0.921832	0.285112	9859	
-0.412644	-0.763193	9405	
0.754631	-0.361678	8083	
-0.499736	-0.520702	511	
0.235817	-0.056310	7601	
0.782560	-0.166109	2043	
0.391181	-0.414866	7764	
0.457946	-0.397335	5061	
-0.322555	-0.791133	4194	
0.062272	-0.830802	5560	
-0.119452	-0.964708	6738	
-0.181121	-0.230544	2946	
-0.801112	-0.403805	9196	
0.518521	0.063023	4725	
-0.607981	-0.645804	6064	
0.344924	-0.432791	4467	
-0.470961	-0.311387	8577	
-0.161034	-0.351531	4372	
0.214477	-0.771403	5453	
-0.125095	-0.219012	7106	
