time = 26.75	Re = 1	rotation = 4.25724
0.201034	-0.090465	2542	
-0.262733	-0.522244	9225	
0.808247	-0.476743	6962	
0.684597	-0.381014	9631	
-0.619757	-0.415710	2965	
-0.347661	-0.759926	4602	
0.568518	-0.491533	3119	
0.327496	-0.159563	560	
-0.105022	-0.808554	7622	
0.223662	-0.675159	7703	
-0.267813	-0.682005	3260	
0.002725	-0.789100	2586	
0.381825	-0.826592	7001	
-0.762325	-0.183407	6510	
0.661439	-0.227097	2199	
0.093773	-0.269932	3321	
0.673077	-0.523897	7494	
-0.601871	-0.071287	8358	
-0.919739	0.196205	9283	
-0.457267	-0.810666	9262	
0.403909	-0.682725	1314	
-0.359527	-0.461707	6594	
-0.542750	-0.012338	8553	
-0.114046	-0.536617	5503	
0.326321	-0.572697	404	
0.550906	-0.533110	3431	
0.252523	-0.785296	4541	
0.010915	-0.213931	6459	
0.428106	-0.067425	7723	
0.304068	-0.648552	6052	
-0.182767	-0.855426	7115	
-0.334828	-0.216152	526	
0.796928	-0.117497	1461	
0.324442	0.884290	1325	
0.644130	-0.308976	6892	
0.408940	-0.210259	7587	
0.031485	-0.268155	535	
0.080935	-0.741722	914	
0.590039	-0.321245	8008	
-0.549399	-0.447062	1650	
0.916411	0.109007	8133	
-0.955172	-0.084658	1682	
0.668721	-0.144127	5157	
0.443898	-0.561784	4184	
0.577996	-0.276235	2407	
0.322731	-0.930262	5721	
-0.135366	-0.642018	5429	
0.704157	-0.456256	5328	
-0.097953	-0.589623	945	
0.301186	-0.676133	1240	
0.501296	-0.307810	708	
-0.043148	-0.116249	4268	
0.508050	-0.402739	2249	
-0.205446	0.917936	7062	
0.041468	-0.314319	4122	
-0.805485	-0.100407	1955	
0.032370	-0.531401	7604	
0.522958	-0.117140	1132	
-0.722171	-0.377507	6814	
-0.027303	-0.254386	3854	
0.130589	-0.247497	1071	
-0.062703	-0.962377	1737	
0.267230	-0.383067	2982	
0.209366	-0.060264	3112	
-0.568715	-0.315426	6329	
-0.109355	-0.452458	7632	
0.750699	-0.417885	5254	
0.386034	-0.170817	3978	
-0.853858	-0.452810	2094	
-0.609887	-0.547662	4817	
0.403558	-0.738057	3652	
-0.756977	-0.607354	465	
0.674056	-0.253063	5558	
-0.134896	-0.863429	2344	
-0.026490	-0.634788	2780	
0.315855	-0.631713	5226	
-0.059463	-0.769095	6123	
0.158216	-0.479738	4650	
-0.478324	-0.167202	5147	
-0.159347	0.935143	9780	
0.558857	-0.369747	10067	
0.476538	-0.166914	3831	
-0.267961	-0.584730	5193	
-0.014993	-0.805766	5453	
-0.506013	-0.167127	7196	
0.068296	-0.966694	6850	
0.303614	-0.670783	7108	
-0.253308	-0.151269	883	
0.068383	-0.234778	5416	
-0.677808	-0.160623	9151	
-0.628412	-0.491505	7173	
0.210953	-0.270709	4153	
-0.316775	-0.588373	3994	
0.372093	-0.809785	6989	
-0.557990	-0.657042	4194	
0.745522	-0.345473	3247	
0.758730	0.566222	779	
0.233161	-0.580247	10119	
-0.595916	-0.510936	7377	
0.278308	-0.828850	6532	
0.044621	-0.213335	8882	
-0.316104	-0.607404	5874	
-0.285255	-0.618749	9711	
0.204883	-0.418814	7071	
0.489280	-0.316799	2694	
0.469275	-0.849871	8982	
0.415592	-0.458448	3338	
0.225555	-0.786905	2285	
0.065471	-0.408659	4207	
-0.034260	-0.386006	1910	
-0.406994	-0.874075	9572	
-0.591946	-0.175575	5700	
0.236791	-0.820101	5836	
-0.624626	-0.340130	3770	
-0.519197	-0.081801	1934	
0.505063	-0.680315	4757	
0.197462	-0.496408	3489	
0.276588	-0.492485	9363	
-0.738369	-0.282123	6918	
-0.321975	-0.766113	8612	
-0.933797	0.260963	1106	
0.641339	-0.194968	2553	
-0.895178	0.098283	8293	
0.768956	-0.101666	8138	
0.230345	-0.154436	1330	
0.146811	-0.503161	2678	
0.183387	-0.202791	5770	
-0.182948	-0.293581	1664	
0.052875	-0.798738	2546	
0.691422	-0.200819	7040	
-0.078449	-0.153785	5619	
-0.226028	-0.461489	7907	
-0.281378	-0.849390	9434	
0.287497	-0.136437	2095	
-0.461389	-0.066476	2653	
-0.635196	-0.053342	9735	
0.255363	-0.442772	7083	
0.025446	-0.761049	3528	
0.108203	-0.309389	5923	
-0.814674	-0.549059	4870	
-0.945684	0.116329	419	
0.290186	0.956934	9652	
0.359699	-0.102752	4768	
0.870385	0.347682	861	
-0.211899	-0.196806	1836	
0.425554	-0.225998	591	
0.078688	-0.441511	7018	
-0.138260	-0.190815	2941	
0.186283	-0.690710	7722	
0.348775	0.852703	5575	
0.550550	-0.109949	7014	
-0.642407	-0.279132	7768	
0.249670	-0.637900	4454	
-0.318459	-0.748307	1878	
0.380788	-0.397574	9925	
-0.743438	-0.648858	2030	
-0.268479	-0.799595	6424	
-0.612598	-0.227722	5954	
0.061105	-0.367673	2878	
-0.404008	-0.506902	9719	
-0.515664	-0.230568	6648	
-0.226807	-0.796423	4510	
-0.424789	-0.556263	3198	
0.395151	-0.660659	4914	
0.978061	-0.130268	1734	
0.655954	-0.304326	7421	
-0.474901	-0.100636	2604	
0.329836	-0.805205	7075	
0.764324	-0.532265	6799	
0.548977	-0.745722	8737	
0.687247	-0.134864	5087	
-0.309511	-0.117325	6571	
0.553406	-0.554463	4796	
-0.549581	-0.516966	6997	
-0.508896	-0.172287	6405	
0.441391	-0.655077	1432	
-0.307761	-0.275602	9383	
0.108793	-0.576937	8418	
-0.249832	-0.860230	5132	
-0.598910	-0.539397	5001	
0.004631	-0.733839	4318	
0.367686	-0.624799	5247	
-0.785997	-0.417821	7847	
-0.721105	-0.627412	9640	
-0.763474	-0.443993	6764	
-0.238261	-0.841178	5132	
-0.236505	-0.176741	2946	
0.448020	-0.159986	2661	
-0.321757	-0.176964	3984	
0.167389	-0.540629	5742	
0.410241	-0.420523	4935	
-0.155609	-0.725760	4367	
-0.363706	-0.404408	6857	
0.096652	-0.170172	2479	
-0.463840	-0.409455	4010	
-0.179983	-0.492887	6294	
0.245118	-0.226815	7798	
-0.337083	-0.859912	5576	
0.312988	0.881954	1325	
0.658339	-0.411208	9378	
-0.483658	-0.486850	2769	
0.470341	-0.728476	4719	
-0.304245	-0.925733	4025	
0.388004	-0.602767	5308	
-0.915316	0.041521	1000	
-0.612527	-0.414806	2965	
-0.661021	-0.350841	561	
0.370500	-0.341188	744	
0.179205	-0.642840	9627	
0.439636	-0.418785	9436	
0.503388	-0.139823	2720	
-0.037337	0.961999	1337	
-0.513453	-0.088972	3204	
0.097179	-0.318651	8914	
0.091703	-0.652189	3907	
0.284996	-0.815082	6532	
-0.736117	-0.106442	756	
-0.316208	-0.499929	5859	
0.307560	-0.463861	9150	
-0.266266	-0.290857	3019	
-0.244827	-0.306568	5590	
-0.278786	-0.639249	8306	
0.052703	-0.705284	5819	
-0.176676	0.923476	10012	
-0.514531	-0.363867	5941	
-0.536499	-0.065461	2655	
0.443596	-0.325299	1165	
-0.723175	-0.634498	9640	
-0.103147	-0.551495	6173	
-0.262097	-0.493967	7475	
-0.105897	-0.732910	5181	
