time = 39.6	Re = 1	rotation = 6.30238
0.449091	-0.790107	7676	
-0.109845	-0.681472	4518	
-0.907638	0.225297	9258	
-0.089649	-0.257453	2964	
0.296247	-0.735481	644	
0.497765	-0.501904	9961	
-0.239857	-0.279819	1392	
0.183655	-0.218867	1979	
0.325695	-0.460771	4352	
-0.115990	-0.446403	6433	
0.211150	-0.582076	4989	
0.193768	-0.460187	4185	
-0.600550	0.118506	4898	
-0.523015	-0.708665	9206	
0.062861	-0.240635	776	
-0.721468	-0.052675	5944	
0.292554	-0.326648	5159	
-0.231685	-0.036572	3803	
0.846802	0.424205	8847	
0.745103	0.558680	7090	
-0.015565	-0.361488	2791	
-0.078980	-0.728936	963	
-0.073724	-0.914099	9608	
-0.249162	-0.612938	2642	
-0.308764	-0.390911	6276	
-0.186639	-0.299418	6439	
0.194775	-0.388882	974	
-0.564212	-0.011897	8577	
-0.234435	0.027805	8421	
-0.162650	-0.411528	6005	
0.628765	-0.517741	9551	
-0.805921	-0.257329	829	
-0.818016	0.182696	2262	
0.086682	-0.937718	1494	
-0.214223	-0.209227	8381	
-0.175251	-0.157721	3208	
-0.752255	-0.063340	7362	
0.050373	-0.475408	9067	
-0.335853	-0.185334	3038	
0.226940	-0.730334	8028	
-0.926937	-0.077306	862	
-0.070165	0.960223	5711	
0.726609	-0.397490	7278	
-0.267888	-0.337042	3404	
-0.278380	-0.174299	7035	
-0.244806	-0.955544	4172	
-0.009764	-0.601649	6317	
0.194850	-0.305959	5650	
-0.153057	-0.604598	3215	
-0.105136	-0.408103	6004	
-0.449721	-0.147349	5861	
0.378896	-0.232127	7423	
-0.449229	-0.221276	3000	
0.502688	-0.792956	9870	
-0.745594	-0.218615	3617	
-0.718516	0.118960	8749	
-0.361203	-0.527432	7542	
0.491601	-0.758588	6703	
0.306611	-0.788875	8594	
-0.762913	-0.045483	7144	
-0.633103	-0.029161	8101	
-0.959384	0.053004	9058	
-0.637029	-0.240320	6345	
-0.460946	0.107073	1555	
-0.009545	-0.817898	2285	
-0.413071	-0.591059	2107	
0.456046	-0.342578	9036	
0.133596	-0.215464	4282	
-0.651088	0.714052	9697	
0.483206	-0.632463	4005	
0.224997	-0.360666	7508	
-0.846722	0.470137	10002	
-0.018116	-0.234953	8318	
0.627270	-0.495556	1214	
-0.110611	-0.567638	3576	
-0.194426	-0.406314	6760	
0.184097	-0.489514	7387	
-0.498186	-0.418832	9588	
-0.844961	-0.104508	6560	
0.769457	-0.542753	3151	
-0.399940	-0.201699	3150	
0.269018	-0.250007	3011	
0.020807	-0.658126	9629	
0.250590	-0.450362	8570	
-0.841453	-0.172702	8489	
-0.925567	-0.284823	4870	
-0.115952	-0.408067	6004	
-0.500545	0.007705	2768	
-0.628663	-0.014672	8047	
-0.712806	-0.510564	4413	
0.428098	-0.667896	5431	
-0.644836	-0.057029	8562	
0.094077	-0.659342	3570	
0.642849	-0.580761	5976	
0.530536	-0.656296	6753	
0.186299	-0.289541	8148	
-0.094493	-0.943262	10021	
-0.307636	-0.438298	6144	
0.410856	-0.655357	3871	
0.567520	-0.412299	2558	
-0.527492	-0.024031	7135	
0.130689	-0.644959	2718	
0.110769	-0.636968	7142	
