time = 0.85	Re = 1	rotation = 0.135123
0.771941	0.421937	8689	
0.359657	-0.587792	8400	
0.143654	-0.930882	8564	
-0.046535	-0.392713	736	
0.740920	-0.320894	3686	
0.625457	0.160704	5675	
0.265138	-0.223626	848	
0.515011	0.269976	7659	
0.649762	0.103304	9158	
0.518931	-0.175796	9528	
0.675480	-0.234613	6803	
0.656993	0.027344	2956	
-0.057740	-0.176188	3143	
0.319180	0.021294	6400	
-0.291625	-0.801264	8282	
-0.095911	-0.830251	5812	
-0.201525	-0.462474	7987	
0.871271	-0.249984	7164	
0.304278	0.897548	2093	
0.557014	-0.744219	1740	
0.451939	-0.059465	1276	
0.323454	-0.655054	2000	
0.208056	0.131371	6153	
0.295241	-0.566145	5390	
0.374558	-0.288478	8252	
0.308830	-0.184159	4502	
0.461104	0.000176	8912	
0.854194	-0.184169	6172	
-0.069252	-0.130586	1047	
0.484621	-0.169711	9740	
0.064723	-0.234481	7121	
0.835453	-0.203943	4719	
-0.364113	-0.427369	2647	
0.779876	0.508527	941	
-0.163232	-0.487180	5335	
0.360126	-0.802386	9206	
0.008313	-0.843016	961	
0.617845	-0.092346	4989	
-0.098803	-0.461637	5861	
0.613599	-0.491866	3161	
0.922363	0.150649	6799	
0.919588	0.274218	8596	
0.359453	0.154816	5489	
0.382643	-0.201107	4539	
-0.278772	-0.582079	8562	
0.971169	0.139150	9268	
0.530378	-0.371563	2710	
-0.186037	-0.459534	1725	
0.405827	-0.478797	2780	
0.515336	-0.116286	9609	
-0.164005	-0.523929	7915	
-0.444220	-0.766189	2334	
0.125974	-0.361558	1834	
0.301956	0.885415	8606	
-0.200612	-0.740504	877	
-0.356117	-0.810238	9944	
0.241242	-0.532764	6265	
-0.252805	-0.350709	4655	
0.697272	0.240170	7325	
0.262310	-0.815739	5618	
0.112052	-0.851084	3656	
0.162938	0.950165	5097	
-0.031437	-0.531781	5465	
-0.204497	-0.246379	8729	
0.602185	-0.557265	2888	
0.093880	-0.656186	9601	
-0.421755	-0.708207	8044	
0.722578	0.384982	8448	
0.955710	0.152084	530	
0.745735	0.168038	9511	
0.265160	-0.135927	5044	
0.968654	0.051434	7356	
-0.383777	-0.665704	6768	
0.072175	-0.231595	8262	
0.472293	-0.380281	5912	
0.463458	-0.192890	8408	
0.678127	-0.033545	6070	
0.140386	-0.520147	9121	
0.575661	0.258627	486	
0.929144	0.187074	8622	
0.051366	-0.383157	496	
0.709834	0.394511	6398	
0.499515	-0.472890	7351	
0.642195	0.073401	7458	
0.573442	0.254483	486	
0.434443	0.864468	3473	
0.510068	-0.125331	8169	
0.305050	0.053902	3039	
0.478301	-0.726364	1160	
0.425925	0.120911	9208	
0.798066	0.017002	6226	
-0.239507	-0.777988	6646	
0.547858	-0.446817	8221	
-0.380149	-0.776093	4156	
0.348094	0.006262	8148	
-0.341046	-0.579669	5434	
0.640560	-0.701260	1069	
0.361132	-0.353445	435	
0.790813	-0.105182	644	
-0.101379	-0.365990	5521	
0.848398	-0.214539	4719	
0.582908	-0.405247	8014	
0.579991	-0.392517	8014	
0.025758	-0.537800	6857	
-0.133501	-0.509122	5009	
0.224972	0.943875	3623	
0.207073	-0.360768	3365	
0.502436	0.019953	724	
-0.032217	-0.618087	4820	
-0.075352	-0.678742	1206	
0.464455	0.842672	4753	
0.628166	0.279868	2157	
0.253896	-0.124675	3321	
0.719044	-0.393161	2349	
0.162875	-0.890654	6305	
0.120977	-0.242177	1172	
0.186765	-0.481743	4830	
0.208036	-0.432109	5008	
0.688988	0.259029	6732	
0.648446	0.157086	6793	
0.458841	-0.857141	8528	
0.517330	-0.722458	701	
0.893616	0.195241	8316	
-0.155521	-0.895400	2607	
0.374668	0.143966	2282	
0.187454	-0.506199	5192	
0.852513	-0.215788	4719	
0.048912	-0.818724	6937	
0.626409	0.052933	5349	
0.377277	-0.803851	10115	
0.192277	-0.035061	2633	
0.187304	-0.669417	5313	
-0.469921	-0.687404	7430	
0.091879	-0.107013	6592	
0.588877	0.407746	5059	
0.417636	0.252815	5785	
0.098336	-0.489211	8204	
0.648099	-0.052938	4920	
-0.230312	-0.719921	705	
0.523910	-0.828077	4200	
0.741348	0.606055	1237	
0.163622	0.984720	3861	
-0.504665	-0.719112	7322	
0.919851	-0.202386	2216	
0.825230	0.203538	5729	
-0.058618	-0.862770	6034	
0.041803	-0.590292	5535	
0.744471	0.332884	5951	
0.541345	-0.165716	7859	
-0.294520	-0.865815	7909	
-0.430745	-0.489945	2073	
0.805229	-0.213832	2870	
0.464967	-0.235390	7784	
0.717405	0.106118	1040	
0.060076	-0.447786	4188	
0.336721	-0.924094	6738	
0.545643	0.119542	690	
0.838604	0.006162	8123	
-0.125057	-0.654716	3086	
0.473966	-0.562572	6133	
0.814103	-0.239437	4703	
0.637153	0.139101	8959	
0.598591	-0.442614	845	
0.471410	-0.083555	4239	
0.504383	0.843766	2531	
-0.189710	-0.501416	6487	
-0.433831	-0.537757	3364	
-0.048191	-0.333514	3126	
0.853349	-0.383173	1494	
0.701404	0.600818	1451	
0.171868	-0.010636	2505	
-0.228196	-0.370417	509	
0.306183	-0.169852	8914	
0.727535	-0.300507	1364	
0.627461	0.288649	2734	
0.425526	-0.081974	796	
0.305454	-0.777183	8612	
0.334981	-0.437587	7233	
-0.431054	-0.742669	9986	
0.785046	0.064716	2227	
0.628123	-0.136151	9984	
0.456670	-0.162257	6981	
0.150470	-0.887837	6305	
0.181647	0.939256	867	
-0.406725	-0.550828	7673	
0.088031	-0.216183	8992	
0.630496	0.317557	1553	
0.584400	0.334249	1026	
0.655437	0.321842	2193	
0.268094	-0.453875	8050	
0.126868	-0.404480	8292	
0.674915	-0.154875	2278	
0.220753	-0.719741	812	
0.493184	0.236827	7592	
0.385494	-0.668028	2007	
0.228046	-0.630062	9711	
0.276340	-0.826431	5056	
0.720336	0.551817	9359	
0.295344	0.884709	6385	
0.055291	-0.334115	504	
0.552639	-0.526137	4953	
-0.099504	-0.376089	726	
0.932874	0.276853	3918	
0.430920	-0.183769	7288	
0.919138	-0.054081	7327	
0.723151	-0.356310	1770	
0.796617	-0.198459	2420	
-0.100400	-0.525690	8153	
0.465963	-0.276586	5740	
0.136596	-0.386085	5704	
0.237890	0.040695	9955	
0.183727	-0.943503	9124	
-0.450293	-0.752015	752	
-0.219493	-0.707617	561	
0.483649	-0.304711	6606	
0.095967	-0.238400	1400	
-0.291655	-0.442756	1771	
0.358406	-0.611944	915	
0.166098	-0.436203	5696	
0.159821	-0.807972	5501	
0.069693	-0.806525	3095	
0.611710	-0.347283	5878	
0.577955	-0.196822	10057	
0.276140	0.893898	1651	
0.447046	-0.659046	4911	
0.657717	0.457447	2058	
-0.120640	-0.514634	460	
0.569673	0.769094	2115	
0.324864	-0.542864	4275	
0.293591	-0.629801	9050	
0.663435	-0.143127	2278	
0.732501	-0.418549	5080	
0.148423	0.957152	5097	
0.502833	0.844934	2531	
0.480021	-0.675442	7622	
-0.385805	-0.484480	8508	
0.368769	0.211497	4776	
0.576865	0.226473	3006	
-0.139291	-0.348772	1449	
0.150447	-0.305029	6343	
0.145313	0.055905	7305	
0.369620	0.034326	1508	
0.587509	0.320167	880	
0.350703	-0.591553	8400	
0.172291	-0.491575	4906	
-0.161022	-0.921292	868	
0.164518	-0.519327	2625	
0.011939	-0.927067	7682	
0.490949	0.264394	3840	
-0.033785	-0.588593	7794	
0.637279	-0.198908	2718	
-0.189215	-0.629025	396	
0.328371	-0.094683	5065	
0.249835	-0.586962	6273	
0.918129	0.276910	8596	
0.611941	0.180906	2559	
0.848604	0.195999	6811	
0.379281	-0.661778	2007	
0.196913	-0.719769	7370	
-0.205137	-0.924043	954	
-0.014832	-0.193717	9832	
-0.225830	-0.485435	8188	
0.600415	0.455779	661	
0.365944	-0.121132	670	
-0.026116	-0.686603	1488	
-0.126713	-0.201990	9724	
0.018690	-0.830426	961	
0.105943	-0.893182	6325	
0.908161	0.193616	5326	
0.632785	0.405923	9830	
0.321493	-0.516165	8547	
0.429081	-0.701964	4967	
0.424856	-0.820381	9794	
-0.017347	-0.271884	1255	
0.486186	0.293739	2520	
-0.063908	-0.753566	7407	
0.694017	0.036325	2910	
0.502387	-0.323862	3513	
0.243948	-0.024575	8064	
0.512131	0.050741	1744	
0.759436	-0.385968	5112	
0.529907	0.807424	9057	
0.267776	-0.884550	8631	
0.394186	-0.601025	7810	
0.584386	-0.299548	7772	
0.707055	0.426415	7278	
0.264954	0.144589	3139	
0.027142	-0.279411	4437	
0.854882	0.296508	7267	
0.590693	-0.405444	8014	
-0.411136	-0.671458	5208	
0.229859	-0.545105	6265	
0.316192	0.169964	2867	
0.139689	-0.952391	8564	
0.691840	0.334608	7707	
-0.015787	-0.706717	3884	
0.160262	-0.964903	4895	
0.765922	0.033816	3119	
0.431484	-0.397961	3194	
0.314255	-0.325473	7205	
0.415712	-0.586979	1894	
0.479199	-0.478852	4804	
-0.436319	-0.492996	2073	
-0.292324	-0.362527	2653	
0.331879	-0.610356	497	
0.777537	-0.001614	3431	
-0.477692	-0.670808	5484	
-0.373052	-0.411748	7537	
0.126710	-0.899963	6833	
0.671987	-0.038808	7229	
-0.281914	-0.448665	1771	
0.765044	-0.040318	4824	
0.843624	-0.128961	4757	
0.023105	-0.085034	8843	
0.666621	0.168216	9967	
0.557863	-0.344549	7745	
0.621033	0.767364	4459	
0.287629	-0.558793	5390	
0.509345	-0.575302	1954	
0.240017	-0.009023	4421	
0.806591	-0.229362	3687	
0.155891	-0.046758	2611	
0.176587	-0.177299	4681	
0.319966	-0.348056	8038	
-0.311842	-0.727733	2438	
0.762059	0.139855	9376	
0.383653	-0.135761	1898	
0.759255	0.254351	621	
0.415282	0.088066	1687	
-0.275616	-0.613414	4138	
-0.008128	-0.250767	7106	
-0.108177	-0.737946	2432	
0.718769	-0.074577	3458	
-0.262839	-0.290717	774	
0.228184	-0.814395	5631	
-0.081825	-0.176264	2568	
0.642207	0.307335	1553	
0.535190	-0.451661	5556	
0.098599	-0.269575	9078	
0.327835	0.017530	9722	
0.646171	-0.359918	786	
-0.192566	-0.282310	3495	
0.684848	-0.233483	6803	
0.408971	-0.367869	7312	
-0.599558	-0.603356	10128	
0.707503	0.021038	3230	
0.394567	0.876106	4395	
0.644322	-0.642507	9471	
0.394861	-0.625978	4367	
0.688110	-0.222591	7399	
0.661836	-0.620655	6087	
-0.019472	-0.224866	8132	
0.808266	-0.430189	9766	
0.332222	-0.041663	4690	
-0.034937	-0.573499	7794	
0.861461	0.186048	7307	
0.912118	0.349948	3048	
0.054832	-0.787559	3095	
0.780746	0.152253	2980	
0.399598	-0.455973	2098	
0.384232	0.173974	10044	
0.725245	0.320578	10009	
0.358894	0.873764	414	
0.466011	-0.869837	9651	
0.645467	0.354073	2130	
0.025508	-0.618416	5572	
0.697672	-0.365504	1820	
0.461742	0.301916	2082	
0.726526	-0.287190	3335	
0.671596	-0.225138	5226	
0.503679	-0.573402	1954	
0.394567	-0.526355	4331	
0.016971	-0.554506	9015	
-0.631728	-0.611398	2896	
0.896113	0.247047	502	
-0.217950	-0.837647	6517	
0.615357	0.774301	4459	
0.898037	-0.334246	1591	
0.932846	-0.027788	7114	
0.380536	-0.785320	9486	
-0.429158	-0.526392	2638	
-0.458827	-0.566828	8749	
0.751512	0.467450	1843	
-0.046338	-0.336210	3126	
-0.262466	-0.811248	8489	
-0.265594	-0.398240	2604	
-0.012153	-0.911708	9936	
0.435934	-0.702911	4967	
0.018283	-0.705507	3394	
0.898332	-0.222024	5967	
0.243497	-0.526956	6832	
-0.195320	-0.649051	396	
-0.286508	-0.738500	5180	
0.101278	-0.649740	10117	
0.170465	-0.920138	9040	
0.387403	-0.198466	5072	
0.088049	-0.794340	7131	
0.387034	-0.867878	1326	
0.256839	-0.093998	2689	
0.339570	-0.397403	1883	
0.929544	0.204761	6962	
0.579924	0.310901	7922	
-0.188551	-0.327443	5685	
0.716440	-0.231695	5394	
0.677154	-0.673526	7731	
0.112080	-0.453691	5714	
0.619045	0.694616	2659	
-0.263724	-0.788136	6814	
-0.582672	-0.634592	2454	
0.055252	-0.370974	416	
-0.253102	-0.373700	1055	
0.469923	0.070898	7530	
0.533697	0.266373	7937	
0.157092	-0.482602	8544	
0.288639	-0.248964	1902	
-0.318865	-0.550633	7415	
-0.326673	-0.721691	6918	
-0.223167	-0.293744	3911	
0.770172	-0.536684	10011	
0.479920	-0.038197	590	
0.506244	-0.518379	4318	
0.566604	0.310724	9327	
0.286918	-0.727451	3759	
-0.105753	-0.394892	582	
0.304442	-0.904707	8678	
0.105117	-0.669402	3436	
-0.413934	-0.718033	8044	
-0.341978	-0.691764	7144	
0.822556	0.278322	4974	
-0.032309	-0.827974	4622	
0.396190	-0.632647	4367	
0.299089	-0.628703	9300	
-0.621460	-0.592614	8214	
-0.134619	-0.728166	2898	
0.259765	-0.829728	5618	
0.719476	0.046990	5030	
0.511906	-0.299193	5875	
0.824288	0.160333	5328	
0.462286	0.046758	7366	
0.490318	0.117082	4255	
0.545694	-0.596791	5453	
0.710707	-0.075069	3458	
