time = 5.05	Re = 1	rotation = 0.803574
-0.370327	0.211072	3728	
-0.000706	0.538671	2678	
-0.626522	-0.703772	8677	
0.162341	0.834602	4498	
0.167537	0.298796	6471	
0.652899	0.087823	3422	
0.552541	0.583023	4623	
0.368150	0.024929	1197	
0.631032	0.152431	6329	
0.517578	0.425617	3436	
0.337221	0.352159	8919	
0.591277	0.221475	2185	
0.709287	-0.163141	1546	
0.799420	-0.032737	6510	
-0.600362	0.427284	6416	
-0.470217	0.438091	2806	
-0.093378	0.864020	5935	
-0.371602	0.239047	7423	
0.829860	0.460700	3838	
-0.531674	-0.762582	1950	
0.696941	0.323489	7407	
-0.088932	0.511008	9740	
-0.101307	0.078791	515	
0.020822	0.596761	6317	
0.426616	0.569271	7918	
0.605837	0.520632	6271	
0.746589	0.219929	4811	
-0.001040	0.224993	9064	
0.355388	-0.072917	8910	
0.545148	0.438068	4069	
0.666471	0.561983	7232	
0.070994	0.232752	4681	
0.644458	0.644111	7073	
0.885623	-0.325449	624	
-0.134170	0.837153	4626	
-0.335888	0.320139	7587	
-0.420495	0.415249	7919	
0.534935	0.324838	8404	
-0.031845	0.837785	5112	
0.074255	0.372924	1902	
0.628813	-0.690036	5325	
0.922195	-0.274381	9860	
0.420737	-0.019315	577	
0.550297	0.511571	6291	
-0.405086	0.736606	8123	
0.974142	-0.114885	5512	
0.261310	0.478835	5503	
-0.078048	0.862285	6856	
0.146873	0.557413	3919	
0.589761	0.381611	2500	
-0.203421	0.806527	3687	
-0.742618	0.374801	3388	
0.289339	0.747654	6992	
0.899766	0.261033	1143	
-0.478192	0.554242	1121	
-0.689035	0.374525	1035	
0.058773	0.647795	2710	
0.825944	0.370634	6390	
0.520947	0.082499	6487	
-0.310451	0.363054	5142	
-0.390943	0.379407	540	
0.579995	0.770845	2986	
-0.093138	0.775000	1364	
0.545486	-0.140928	4654	
-0.012598	0.346776	9622	
-0.172790	0.632868	448	
-0.658785	0.484810	5951	
0.163912	0.119613	2777	
0.923695	-0.294057	9232	
0.485905	0.131433	6841	
0.722317	0.418880	961	
0.902675	-0.359723	959	
-0.596676	0.575469	9419	
0.667841	0.558587	7232	
0.270744	0.522047	1277	
0.526854	0.465085	2413	
0.525731	0.262783	7794	
0.041239	0.710303	8080	
0.523002	0.016766	7135	
0.791966	-0.511902	532	
0.219838	0.790894	4471	
0.153993	0.118243	3186	
0.139615	0.485753	431	
0.630626	0.179346	1127	
0.531836	0.015157	7135	
0.752885	0.609892	4895	
0.582891	0.391556	1832	
0.705802	-0.085307	5549	
-0.238216	0.316000	6315	
0.704601	-0.042466	9151	
0.363601	0.196068	7953	
-0.537261	0.486706	7712	
