time = 27.05	Re = 1	rotation = 4.30499
0.134393	-0.136025	2539	
-0.426712	-0.429668	1350	
0.760601	-0.541162	9289	
0.537741	-0.513112	6364	
-0.718672	-0.279520	5679	
-0.429820	-0.719426	5073	
0.415234	-0.588445	4450	
0.204609	-0.229680	2174	
-0.202003	-0.789977	4844	
0.071787	-0.696885	4562	
-0.393248	-0.625126	1605	
-0.108771	-0.780068	7653	
0.326374	-0.848114	575	
-0.822537	0.011309	8044	
0.501580	-0.384920	486	
-0.075878	-0.257366	6259	
0.570355	-0.612870	3936	
-0.642798	0.127838	9297	
-0.907676	0.268464	9234	
-0.493153	-0.789949	6040	
0.281907	-0.729780	8114	
-0.514027	-0.341954	6236	
-0.531785	0.152161	8861	
-0.294779	-0.474988	6650	
0.150845	-0.617799	1900	
0.406527	-0.620002	2404	
0.151918	-0.806250	3652	
-0.130148	-0.178782	8402	
0.373326	-0.185401	729	
0.150784	-0.685444	4580	
-0.250001	-0.838550	6946	
-0.460525	-0.077134	1604	
0.692948	-0.332734	8138	
0.355855	0.872330	9166	
0.475028	-0.450314	2806	
0.253772	-0.297793	6670	
-0.134415	-0.235069	4760	
-0.051496	-0.740449	599	
0.411926	-0.448703	2027	
-0.664039	-0.314642	4782	
0.928870	-0.001890	1411	
-0.960051	-0.020314	4754	
0.542297	-0.316678	8246	
0.283249	-0.630180	1300	
0.401834	-0.405818	5346	
0.313158	-0.933436	574	
-0.291335	-0.593276	3271	
0.589161	-0.565190	7571	
-0.270700	-0.539257	945	
0.158196	-0.710877	6821	
0.315948	-0.413511	8254	
-0.116963	-0.077752	3694	
0.322759	-0.501633	7749	
-0.169717	0.924748	8901	
-0.139629	-0.282156	5580	
-0.836948	0.114268	7066	
-0.159529	-0.504054	3472	
0.420897	-0.251744	10061	
-0.793572	-0.251640	997	
-0.184137	-0.202961	9078	
-0.031583	-0.249032	6568	
-0.083289	-0.960770	9356	
0.067629	-0.418163	1970	
0.167227	-0.114325	5469	
-0.685416	-0.141815	4231	
-0.297037	-0.381318	6048	
0.645271	-0.534015	9791	
0.253242	-0.256361	2313	
-0.867755	-0.427042	7608	
-0.688934	-0.460709	3962	
0.307355	-0.776302	1861	
-0.770604	-0.590461	2766	
0.511968	-0.410005	2536	
-0.203274	-0.849981	5927	
-0.193540	-0.604809	2681	
0.157986	-0.671661	3827	
-0.176992	-0.750349	3397	
-0.042026	-0.483312	5960	
-0.576819	0.008761	8443	
-0.128616	0.939582	1312	
0.378100	-0.483998	5462	
0.341887	-0.279497	4995	
-0.419963	-0.505027	6198	
-0.118409	-0.796064	3799	
-0.602826	0.016249	7336	
0.050011	-0.967731	4152	
0.158815	-0.706232	6821	
-0.349774	-0.044102	7574	
-0.085881	-0.217097	8894	
-0.753013	0.053920	2461	
-0.713372	-0.386523	7986	
0.037207	-0.294882	2361	
-0.459436	-0.504255	9711	
0.305345	-0.834498	575	
-0.623129	-0.600995	6130	
0.615197	-0.488691	4213	
0.782793	0.534165	4734	
0.051706	-0.604528	10069	
-0.687095	-0.407351	1588	
0.203687	-0.847678	5397	
-0.098262	-0.189981	1119	
-0.454338	-0.528206	8306	
-0.426185	-0.545154	10081	
0.003125	-0.435127	4539	
0.302187	-0.418444	1744	
0.450436	-0.859689	8978	
0.225634	-0.530615	7583	
0.122421	-0.805027	3684	
-0.132528	-0.383666	4129	
-0.224384	-0.330733	1935	
-0.426220	-0.864984	4930	
-0.683987	0.027074	6877	
0.151649	-0.837036	4657	
-0.727819	-0.176603	7384	
-0.568563	0.094217	7200	
0.408641	-0.732724	8123	
-0.000969	-0.511016	3580	
0.080282	-0.528101	1730	
-0.810439	-0.120896	7610	
-0.406805	-0.727194	5560	
-0.927161	0.294296	10052	
0.489596	-0.351824	9027	
-0.867061	0.273247	9160	
0.673119	-0.312818	4175	
0.115480	-0.197681	2824	
-0.051192	-0.504310	6369	
0.041184	-0.226041	9440	
-0.343283	-0.194157	2927	
-0.054707	-0.796484	3975	
0.541143	-0.370499	2367	
-0.178363	-0.097820	2947	
-0.400711	-0.364549	3791	
-0.337260	-0.829361	5467	
0.182113	-0.198541	1695	
-0.499366	0.087887	869	
-0.662282	0.151974	2207	
0.054118	-0.473270	7288	
-0.098789	-0.752769	845	
-0.074648	-0.298883	1610	
-0.822511	-0.537696	4102	
-0.933018	0.172683	1470	
0.291123	0.956984	4169	
0.276299	-0.191998	2311	
0.893962	0.290987	867	
-0.333505	-0.095403	3396	
0.262699	-0.316805	6219	
-0.121130	-0.421388	7205	
-0.258757	-0.111762	558	
0.037565	-0.705648	7839	
0.390584	0.834827	514	
0.453138	-0.254205	8667	
-0.740934	-0.096367	4569	
0.086683	-0.665169	3570	
-0.410999	-0.705065	4967	
0.183481	-0.464230	4185	
-0.749726	-0.641811	3996	
-0.348999	-0.769329	7616	
-0.712911	-0.030467	4016	
-0.132116	-0.340859	2031	
-0.544703	-0.394177	7528	
-0.631325	-0.046539	1824	
-0.315217	-0.767085	6948	
-0.552066	-0.456988	3567	
0.261737	-0.709864	5380	
0.976268	-0.140374	1885	
0.489113	-0.448829	4337	
-0.537601	0.065549	5671	
0.251843	-0.829554	5295	
0.713037	-0.591754	5794	
0.500286	-0.776681	6636	
0.566626	-0.314526	5137	
-0.384598	0.000860	5685	
0.417709	-0.637085	1728	
-0.653009	-0.409329	7077	
-0.607552	0.012029	5700	
0.315916	-0.709812	5537	
-0.454327	-0.142356	5861	
-0.076805	-0.571750	8418	
-0.305651	-0.842443	6027	
-0.683236	-0.447204	3095	
-0.130289	-0.720158	9073	
0.215007	-0.674124	3542	
-0.830411	-0.337625	3829	
-0.741819	-0.603650	9124	
-0.811691	-0.363943	5763	
-0.304834	-0.820032	5908	
-0.347365	-0.070675	3603	
0.318936	-0.265178	3002	
-0.430771	-0.045422	7474	
-0.025048	-0.548337	6253	
0.215684	-0.493787	7497	
-0.281816	-0.688993	6133	
-0.519822	-0.272097	8971	
-0.024412	-0.171817	2226	
-0.601766	-0.266163	7056	
-0.358389	-0.410485	5192	
0.088591	-0.265200	1517	
-0.377834	-0.843196	1740	
0.347678	0.869092	9166	
0.509839	-0.534013	5863	
-0.609450	-0.365475	3394	
0.386977	-0.769850	6450	
-0.318300	-0.921026	8376	
0.230867	-0.657486	2125	
-0.866335	0.221176	7828	
-0.713623	-0.277227	5679	
-0.753577	-0.196896	877	
0.176617	-0.407789	2156	
0.013085	-0.655930	7772	
0.247624	-0.499677	7992	
0.385186	-0.264469	6906	
-0.015412	0.962515	9176	
-0.567899	0.086776	5348	
-0.087675	-0.304198	2104	
-0.073598	-0.647709	2710	
0.204229	-0.835842	4703	
-0.784589	0.120446	3671	
-0.474439	-0.394557	7393	
0.109598	-0.508230	9126	
-0.419920	-0.168692	7941	
-0.403942	-0.190329	9061	
-0.415314	-0.571251	9050	
-0.094146	-0.697029	5840	
-0.140904	0.929188	1312	
-0.643248	-0.205380	3851	
-0.573594	0.112211	5636	
0.253513	-0.413577	724	
-0.741054	-0.614178	9124	
-0.282644	-0.494366	9887	
-0.429523	-0.395829	5235	
-0.234479	-0.703372	5829	
-0.639669	-0.066953	9086	
0.372415	-0.894695	7948	
0.978930	-0.122383	5511	
-0.599930	-0.116629	3406	
-0.241956	-0.041252	4529	
-0.625923	0.140401	9735	
-0.804021	-0.016420	8394	
-0.820790	-0.321522	3829	
0.427297	-0.531921	9279	
0.594841	-0.264168	1477	
-0.742380	-0.442200	9596	
0.068151	-0.200131	3192	
-0.422139	-0.428373	5239	
-0.008421	-0.502869	4148	
-0.080028	-0.933344	7061	
-0.059156	-0.492398	4218	
-0.906665	-0.184161	6386	
0.461624	-0.300333	4992	
-0.066881	-0.398103	4207	
-0.239784	-0.681573	6913	
0.012590	-0.351066	9622	
0.291599	-0.773363	9458	
-0.286648	-0.457994	9599	
-0.958249	0.039533	5708	
-0.585024	-0.610492	5041	
0.174509	-0.245448	2087	
-0.587378	-0.286597	8340	
-0.500385	-0.281548	8478	
0.896655	-0.311728	9743	
-0.060071	-0.132652	5606	
0.596222	-0.565068	3247	
0.762805	-0.334097	1257	
0.373603	-0.679384	3431	
-0.276126	-0.331816	3404	
-0.440684	0.090055	7257	
-0.252968	-0.210239	5824	
-0.773415	-0.456844	9902	
0.820058	-0.413591	7112	
0.523267	-0.727439	8559	
-0.224699	-0.518451	7233	
-0.596886	-0.129519	4094	
-0.775540	0.451041	8190	
-0.662174	-0.581541	7436	
-0.304229	-0.855485	6027	
-0.332249	-0.257953	1178	
-0.230623	-0.759355	3600	
-0.146130	-0.637138	2741	
-0.673336	0.065962	8900	
0.007245	-0.827097	4541	
-0.563938	-0.066637	6648	
-0.196289	-0.947443	6876	
-0.804090	0.401185	4269	
-0.500812	-0.391430	8876	
-0.276256	-0.631802	5689	
0.672161	-0.564102	8283	
0.072200	-0.105090	1030	
0.156967	-0.852467	5354	
0.896731	-0.050283	409	
-0.470177	-0.521030	8710	
0.625832	-0.460823	8491	
-0.172552	-0.494535	1883	
-0.508549	0.099499	407	
-0.054925	0.961219	5711	
-0.395431	-0.060644	5614	
-0.318856	-0.312216	8795	
-0.979541	-0.026793	5274	
-0.552724	-0.591686	9718	
-0.150094	-0.598384	3215	
0.169179	-0.585298	4997	
-0.503784	-0.399978	9588	
-0.394947	-0.509963	7844	
0.482975	-0.263206	5726	
0.685094	-0.574162	8283	
-0.437274	-0.409072	5842	
-0.598789	-0.541352	3493	
-0.485278	-0.752643	6014	
-0.766560	0.212213	3780	
-0.061433	-0.097894	3374	
-0.160533	-0.751226	3397	
-0.867154	-0.134261	8886	
-0.529340	-0.597044	2732	
-0.570257	-0.046280	9499	
0.092264	-0.100184	2315	
-0.473600	-0.686124	6162	
-0.296964	-0.606131	5452	
0.989193	0.062973	2923	
-0.269985	-0.483079	5503	
-0.619900	-0.324068	3884	
-0.430500	-0.011616	3772	
-0.715663	-0.066658	7520	
0.196311	-0.206076	1309	
0.116565	-0.851028	4626	
0.119691	-0.587034	7119	
0.174381	-0.329073	9840	
-0.689150	-0.453681	3392	
0.354081	-0.660976	2632	
-0.730368	0.000515	9088	
-0.833153	-0.171490	6852	
0.261296	-0.374761	6675	
-0.850583	-0.192784	6764	
-0.277825	-0.273453	1937	
-0.342432	-0.694757	3662	
0.283058	-0.150477	571	
-0.299332	-0.177260	5280	
-0.746513	0.197102	2691	
-0.512767	-0.017858	6388	
-0.445170	-0.507844	9711	
0.484489	-0.663698	6742	
-0.842140	-0.134960	8236	
-0.515492	-0.517829	7385	
0.572561	-0.698580	5492	
-0.415991	-0.616814	3305	
-0.054097	-0.613182	7949	
-0.568760	0.148986	1385	
-0.273563	-0.743258	5456	
-0.490757	-0.828437	8602	
-0.286204	-0.001631	1331	
-0.547565	-0.346674	5004	
-0.410832	-0.622552	3305	
-0.668581	0.133792	2369	
-0.530922	0.040052	1771	
-0.702876	0.201376	8238	
-0.147595	-0.844788	6401	
-0.031101	-0.403902	4273	
0.556952	-0.349178	9031	
0.212678	-0.957124	1648	
-0.433160	-0.208281	3944	
-0.776991	-0.258681	9390	
-0.212536	-0.560474	978	
0.494469	-0.304127	3821	
-0.468692	-0.040483	6879	
-0.818913	0.459012	9283	
-0.421546	-0.896141	5810	
-0.013049	-0.185547	4288	
-0.172041	-0.399579	6005	
-0.661652	-0.375475	5997	
-0.357280	0.040782	523	
-0.629964	-0.442849	8090	
-0.368389	-0.637814	5362	
-0.608621	-0.336813	3884	
-0.350615	-0.492671	6158	
-0.028731	-0.427391	6086	
0.844137	-0.310795	8953	
0.897046	-0.207396	2659	
0.537336	-0.390354	2846	
0.969658	0.214825	6075	
-0.543255	0.787222	1097	
0.824440	-0.410695	1666	
0.047049	-0.252179	909	
-0.386748	0.012459	1421	
-0.684949	0.116741	7392	
0.621622	0.675863	9317	
0.311005	-0.805683	824	
0.423733	-0.364079	9216	
-0.368084	-0.002809	6516	
0.771659	-0.393843	9934	
-0.582351	-0.122685	3825	
-0.340389	-0.317727	5714	
-0.613554	-0.695051	9907	
-0.149527	-0.508235	3472	
-0.027051	-0.339152	1252	
0.093347	-0.314050	3055	
-0.288722	-0.389100	5008	
0.062369	-0.933237	680	
0.280014	-0.633275	1300	
-0.444673	-0.193952	9395	
0.888752	0.327302	528	
-0.225605	-0.834999	6547	
-0.001644	-0.587261	6241	
-0.545140	0.778474	1425	
0.014809	-0.187530	4469	
-0.142449	-0.090161	9548	
-0.511694	-0.564959	1268	
0.251302	0.919522	1515	
0.118652	-0.483341	7083	
0.160642	0.927531	9209	
0.200077	-0.319984	4002	
0.329119	-0.850483	2055	
0.408678	-0.491723	6926	
-0.085180	-0.111355	7412	
-0.320185	-0.789006	5017	
-0.094030	-0.153167	2670	
0.022167	-0.498957	4650	
0.342002	-0.580076	3325	
0.613995	-0.553152	2577	
0.227448	-0.339269	6716	
-0.873913	0.109779	7886	
0.843246	-0.392549	10126	
0.242815	-0.747394	1530	
-0.515698	-0.437909	4143	
0.175191	-0.224944	1330	
-0.576274	-0.218861	8639	
0.526956	-0.654690	6365	
0.666488	0.680623	7509	
-0.333054	-0.367258	5628	
0.650827	-0.509771	4499	
0.284963	-0.356360	4246	
0.393329	-0.300431	4909	
-0.211920	-0.224537	3345	
-0.561376	-0.333057	8482	
-0.433663	-0.395603	5235	
0.294108	-0.145078	6632	
-0.238798	-0.281978	1392	
0.058095	-0.259611	720	
-0.336891	-0.726948	4985	
-0.121063	-0.650107	3642	
-0.590748	-0.022231	8814	
