time = 39.05	Re = 1	rotation = 6.21485
0.544041	-0.732593	1402	
0.165396	-0.674443	4761	
-0.932068	0.049758	9290	
0.218253	-0.225255	2450	
0.493768	-0.639487	2411	
0.741842	-0.242934	9376	
0.100975	-0.329189	3148	
0.384703	-0.060671	2282	
0.629717	-0.223295	9158	
0.245242	-0.418277	3716	
0.515601	-0.431073	9510	
0.524684	-0.278331	1995	
-0.499155	-0.197923	2655	
-0.402654	-0.777924	10107	
0.319414	-0.133245	7875	
-0.484982	-0.373180	713	
0.563299	-0.089993	9575	
-0.095342	-0.138967	3485	
0.793759	0.509066	1501	
0.675300	0.635486	6385	
0.328488	-0.278327	1846	
0.166695	-0.717959	5829	
0.012429	-0.917022	6105	
0.045039	-0.653197	5429	
0.045108	-0.466251	1014	
0.156850	-0.316140	1192	
0.514771	-0.197921	1165	
-0.335830	-0.277775	7474	
-0.186766	-0.093073	4642	
0.199596	-0.407963	4312	
0.802870	-0.293282	6753	
-0.648703	-0.483778	7248	
-0.739884	-0.245983	2809	
0.148180	-0.930308	8798	
0.088524	-0.256653	1024	
0.078820	-0.196583	7635	
-0.528549	-0.386492	5954	
0.400502	-0.364256	8609	
-0.029531	-0.303187	4215	
0.446601	-0.640680	1820	
-0.883878	-0.279770	9846	
-0.109838	0.956607	4929	
0.871164	-0.082139	905	
0.087375	-0.395307	4129	
0.012522	-0.264416	4760	
-0.230457	-0.959045	7110	
0.311646	-0.542110	2410	
0.473363	-0.120466	7551	
0.160981	-0.606265	1959	
0.255694	-0.373136	6863	
-0.152401	-0.330062	2099	
0.528048	0.021035	7698	
-0.125212	-0.390387	8967	
0.567745	-0.750099	1494	
-0.527914	-0.480157	9915	
-0.572696	-0.251343	1374	
-0.053984	-0.614973	6257	
0.591369	-0.689996	8341	
0.459542	-0.719697	5836	
-0.547117	-0.376471	1767	
-0.387508	-0.323452	1489	
-0.959536	-0.041853	10002	
-0.358558	-0.481251	8532	
-0.418109	-0.143077	1600	
0.168785	-0.802875	6992	
-0.156953	-0.686025	5313	
0.694998	-0.027366	1509	
0.345675	-0.081648	2313	
-0.687864	0.680073	1647	
0.676091	-0.471141	9818	
0.528785	-0.154735	894	
-0.880819	0.407230	7181	
0.255316	-0.168733	8851	
0.810773	-0.248445	5328	
0.223043	-0.547028	5912	
0.167372	-0.420136	7726	
0.515419	-0.318584	2563	
-0.198448	-0.572566	7393	
-0.694461	-0.393879	6510	
0.832142	-0.451675	1522	
-0.081136	-0.349540	5847	
0.478710	-0.041740	2661	
0.313146	-0.599762	4387	
0.570806	-0.241063	5349	
-0.696980	-0.426883	7460	
-0.897058	-0.358925	1470	
0.245347	-0.379003	6863	
-0.306702	-0.231523	3333	
-0.390837	-0.310361	7982	
-0.588314	-0.634264	5677	
0.623862	-0.527594	3444	
-0.387965	-0.349668	5335	
0.380490	-0.575853	4440	
0.776847	-0.424718	8234	
0.684750	-0.522400	824	
0.454514	-0.111281	931	
-0.039687	-0.947084	947	
0.040354	-0.509643	3440	
0.621454	-0.506287	658	
0.792801	-0.084008	976	
-0.297338	-0.269396	5614	
0.420471	-0.544498	5162	
0.407148	-0.540505	4454	
-0.322759	-0.532793	4820	
-0.176443	-0.343416	3038	
-0.630731	-0.737442	4870	
-0.137107	-0.450505	5322	
0.503217	-0.213636	2860	
-0.350630	-0.591562	1808	
-0.368090	-0.629389	3921	
-0.922986	0.273533	9697	
-0.586049	-0.625043	7535	
0.661145	-0.115757	4337	
0.334470	-0.750598	3627	
-0.073073	-0.140849	6860	
0.533119	-0.133296	636	
-0.157450	-0.555582	5235	
-0.147480	-0.519886	3791	
0.219562	-0.832667	6946	
0.727848	-0.236696	7512	
-0.147043	0.960398	7197	
0.456117	-0.070996	6117	
-0.105930	-0.915178	5576	
-0.482063	-0.179588	407	
0.332102	-0.069552	1264	
-0.144360	-0.576831	5842	
-0.105395	-0.225847	4303	
-0.519559	-0.597985	6342	
0.528954	-0.252639	7749	
0.511211	-0.056853	7487	
0.013099	-0.160675	2615	
-0.016488	-0.717100	487	
0.111052	-0.888423	701	
0.581672	0.012541	3821	
0.234024	-0.042279	4478	
0.096907	-0.083227	4888	
-0.259445	-0.522003	4294	
0.457748	-0.336184	9344	
-0.506757	-0.442433	8647	
-0.982569	0.026067	8788	
0.489374	0.818380	8847	
0.363699	0.931566	4101	
0.503052	-0.759810	5949	
-0.599653	-0.723879	868	
-0.546372	-0.322220	7415	
0.004338	-0.228504	1594	
-0.279339	-0.600699	7222	
-0.401550	-0.278028	5145	
0.278548	-0.413620	4650	
-0.895322	-0.020140	7740	
-0.238938	-0.878257	8086	
0.163291	-0.824831	6924	
0.168913	-0.450959	9492	
0.687432	-0.265328	1404	
-0.261775	-0.447708	3723	
-0.955747	-0.253709	10052	
0.750163	-0.205633	8572	
-0.156891	-0.838635	5618	
-0.437398	-0.556368	6541	
0.331256	-0.651129	599	
-0.333383	-0.778051	3962	
0.700250	-0.213717	1121	
0.462735	-0.562562	6052	
0.265682	-0.323508	2974	
0.828469	-0.539562	7332	
0.120440	-0.242561	1871	
-0.210249	-0.179714	3748	
0.753481	-0.071838	7733	
-0.772085	0.524999	1584	
0.147863	0.915730	9908	
0.744863	-0.510652	5435	
-0.095643	-0.165000	3934	
0.211903	-0.289717	464	
0.572457	-0.526614	2842	
-0.687041	-0.463535	9082	
0.296251	-0.285243	1142	
-0.450341	-0.681379	6199	
0.036677	-0.563825	6173	
0.067238	-0.893579	2083	
0.661712	-0.470576	9313	
0.415580	-0.389904	3445	
0.171664	-0.392779	7779	
-0.756716	-0.321049	1598	
-0.456497	0.839981	8228	
-0.549454	-0.696916	901	
0.792046	-0.329388	8149	
-0.469136	-0.286765	7185	
0.513109	-0.026329	4894	
-0.592302	-0.323183	9292	
-0.055578	-0.559246	6277	
-0.204704	-0.445544	3931	
0.499325	-0.388537	6757	
0.045691	-0.762402	2091	
0.078080	-0.156075	2834	
0.223557	-0.740180	3528	
0.003826	-0.692494	2117	
-0.187661	-0.264860	2618	
0.899809	0.176868	5509	
-0.279874	-0.892168	9690	
0.172628	-0.256883	5044	
0.416584	-0.630260	740	
0.700927	-0.065859	2400	
-0.942949	-0.250441	10052	
0.135698	-0.401265	5666	
0.089385	-0.917397	8929	
0.482450	-0.644856	2411	
0.409839	-0.720486	5024	
-0.315203	-0.406240	619	
0.179332	-0.478331	1838	
-0.180483	-0.431023	3749	
0.788122	0.053502	2241	
0.956723	0.064840	8688	
-0.149373	-0.159587	5654	
-0.506327	-0.463543	9476	
0.214871	-0.499338	4197	
0.713596	-0.086831	6680	
-0.659174	-0.289076	4486	
0.186764	-0.689285	7693	
-0.195323	-0.503978	3340	
-0.444266	-0.674578	6602	
-0.413409	-0.685057	7489	
0.443105	-0.507078	3553	
0.339484	-0.433322	3489	
0.524624	-0.780651	1228	
0.207250	-0.769412	2586	
0.113364	-0.083185	3874	
-0.236613	-0.367163	9061	
-0.699788	0.660971	2351	
0.071837	-0.640538	3271	
0.100709	-0.699329	6205	
0.476829	-0.386097	4376	
-0.207200	-0.815079	5119	
-0.731915	-0.634711	1926	
0.842886	-0.517127	8388	
-0.134747	-0.813898	4424	
0.198107	-0.081020	1101	
0.154874	-0.060846	4556	
-0.152244	-0.856252	5056	
-0.241144	-0.854444	7436	
0.025387	-0.331529	7484	
-0.023176	-0.077983	6638	
0.519135	-0.696964	6856	
0.157350	-0.134323	3761	
0.154144	-0.676637	4761	
-0.172642	-0.558587	5859	
-0.044265	0.935180	9873	
-0.166361	-0.580631	9677	
0.908427	0.107325	9200	
0.758004	0.039491	1225	
-0.366154	-0.554732	7056	
0.438979	-0.423502	8495	
-0.444897	-0.447637	6953	
0.490638	-0.179005	5644	
-0.005547	-0.661164	1945	
-0.027240	0.962401	8601	
0.742774	-0.360010	6619	
0.166516	-0.145404	4536	
0.227520	-0.730545	3528	
0.021601	-0.758698	2007	
-0.830266	-0.441296	4904	
0.282538	-0.069169	1309	
0.507261	-0.105203	2862	
-0.083566	-0.087271	6853	
0.267754	-0.279970	802	
-0.294549	-0.670015	5926	
0.614702	0.073926	6697	
-0.581521	-0.484102	4569	
-0.762615	-0.385840	7856	
-0.862928	0.347911	1425	
-0.267333	-0.862683	7522	
0.053324	-0.621591	2471	
-0.101408	-0.814276	8612	
-0.354714	-0.849815	9973	
0.373179	-0.800728	6756	
-0.687304	-0.254662	7042	
-0.373383	-0.674623	7657	
0.584822	-0.275569	9147	
0.250458	-0.512446	8542	
-0.705757	-0.354211	2460	
0.594114	-0.183680	4285	
-0.454886	-0.705671	6443	
-0.961980	-0.070385	8687	
0.043805	-0.922925	9874	
0.234214	-0.680974	1524	
0.377306	-0.491121	10069	
0.418326	-0.799692	5691	
-0.574104	-0.705568	8474	
0.764178	-0.085073	4213	
0.622860	0.667116	7555	
0.433341	-0.542532	4562	
0.505049	-0.083987	1234	
-0.063559	-0.621439	6273	
0.314492	-0.014899	4238	
0.954342	0.101045	2026	
-0.564155	-0.316732	6785	
-0.270425	-0.692761	6624	
-0.781007	0.594952	1745	
0.687537	-0.347356	3871	
0.163182	-0.554163	3919	
-0.030049	-0.472867	6611	
0.256829	-0.671214	8221	
0.281137	-0.605946	3507	
-0.472178	-0.775459	8326	
-0.488527	-0.190588	407	
0.143644	-0.688349	5895	
0.677927	-0.387668	4796	
-0.106664	-0.888770	5190	
0.283453	-0.005747	8059	
0.679036	0.065389	2238	
0.502981	-0.322882	5287	
-0.655442	-0.584435	8886	
0.662456	-0.355525	2165	
-0.532486	-0.652192	8192	
-0.734598	-0.217734	521	
0.735309	-0.268083	3104	
0.347391	-0.521551	1231	
0.971261	-0.205408	2926	
0.028407	-0.646474	5419	
0.368254	-0.669619	3243	
-0.390792	-0.247233	1484	
0.010694	-0.844139	5073	
0.566350	0.005750	3840	
0.719951	-0.098680	6732	
-0.021316	-0.493195	5008	
-0.233618	-0.309964	736	
0.671139	-0.472456	9313	
0.200348	-0.320300	1968	
-0.284758	-0.812609	5544	
0.131643	-0.863949	7276	
-0.183775	-0.317698	2921	
-0.278224	-0.840000	7059	
-0.424287	-0.631649	7407	
0.580104	-0.336520	4874	
-0.200167	-0.092744	3218	
-0.603379	-0.477018	2438	
0.190005	-0.037934	2539	
-0.669902	-0.365087	2587	
0.363390	-0.580504	5012	
0.434040	-0.164670	7124	
-0.034101	-0.877191	4740	
0.506387	-0.504987	5247	
-0.493460	-0.193644	2655	
0.531774	-0.426739	584	
0.120067	-0.530463	4011	
0.642381	0.090790	1477	
0.596008	-0.284557	2956	
-0.879995	0.388601	3299	
0.371706	-0.014592	4768	
0.247741	-0.698706	8589	
0.535234	-0.420727	584	
-0.161224	-0.153050	3675	
-0.403370	-0.238140	1916	
0.549504	0.071534	1815	
0.763425	-0.142623	8409	
-0.370949	-0.534282	4810	
0.710804	0.015385	1346	
-0.484481	-0.853998	5342	
-0.296065	-0.736039	8176	
0.501576	-0.677054	5165	
0.137565	-0.589747	2098	
0.836143	0.026252	4950	
-0.654429	-0.361613	5833	
0.892987	0.295749	9257	
-0.694899	-0.707465	6076	
0.004696	-0.183389	2670	
-0.278687	-0.624368	2294	
0.537332	-0.564496	6966	
0.464522	0.021284	9746	
0.582995	-0.501124	8650	
0.505872	-0.427193	9510	
0.364928	-0.665191	3243	
0.170039	-0.637517	3452	
-0.325958	-0.548102	5637	
0.879127	0.190582	8953	
-0.921886	0.017838	8898	
0.398422	-0.104751	7224	
0.993941	0.002549	7939	
0.889869	0.337651	8155	
-0.892301	0.263312	5325	
-0.226968	-0.271407	3396	
0.008386	-0.139763	2504	
-0.413244	-0.223686	1297	
-0.424078	0.815129	9607	
0.721772	-0.069789	7624	
0.202714	-0.172480	776	
-0.051738	-0.156178	9118	
-0.254984	-0.129077	3059	
-0.165697	-0.806327	3965	
-0.221495	-0.706691	5514	
0.855825	0.299915	8703	
-0.053962	-0.610768	6257	
-0.466315	-0.462323	396	
-0.338763	-0.340941	3389	
-0.152377	-0.681892	5874	
-0.107565	0.929252	9071	
0.093346	-0.394812	4129	
-0.309970	-0.736652	1787	
-0.262484	-0.910768	10026	
0.797531	-0.186713	7641	
0.024814	-0.535482	6166	
0.941159	0.068672	1375	
0.083672	-0.158761	2834	
0.255864	-0.070073	665	
0.582939	-0.428000	4184	
0.759789	-0.573054	8486	
-0.244744	-0.492169	9015	
0.300291	-0.892209	1338	
-0.154473	-0.278596	3679	
-0.137531	-0.106562	3237	
-0.036125	-0.333728	6269	
0.367815	-0.036124	8666	
0.765846	-0.195487	5221	
-0.046318	-0.188011	1093	
-0.194878	-0.544327	5904	
0.014754	-0.384214	8200	
0.562014	-0.079904	6634	
-0.160873	-0.290254	4394	
0.065332	-0.080438	9675	
-0.927849	0.013404	8898	
0.357443	-0.273753	1276	
0.354786	-0.621141	7722	
0.318819	-0.082072	4834	
0.071171	-0.783554	3925	
0.555983	-0.101686	6734	
0.368688	-0.877548	9884	
-0.129352	-0.701293	7397	
0.664512	-0.033707	2846	
-0.095720	-0.277181	9808	
0.496755	-0.041266	4909	
-0.575306	-0.456320	1722	
0.254117	-0.703219	8589	
0.108213	-0.698825	6205	
0.033703	-0.058473	1353	
-0.457491	-0.597224	4212	
-0.233661	-0.276557	4082	
0.636151	-0.275718	3094	
0.258068	-0.497467	8642	
-0.589918	-0.603352	6517	
0.707633	-0.153409	4857	
0.703954	-0.477217	5450	
0.236724	-0.773208	4471	
0.564449	-0.337053	4874	
0.498194	-0.359596	4349	
0.707598	-0.281801	4596	
-0.710188	-0.308092	493	
0.144398	-0.810245	6948	
0.305020	-0.465792	4618	
-0.042713	-0.315060	5607	
-0.413341	-0.285056	5147	
0.230687	-0.666243	7351	
0.898570	-0.136426	5446	
-0.094395	-0.665466	8769	
0.556055	0.746347	528	
0.596616	-0.026517	7937	
0.156595	-0.119631	983	
-0.160364	-0.436167	4554	
0.020488	-0.365322	1118	
0.073271	-0.443817	7087	
-0.500091	-0.346190	6730	
-0.470282	-0.489153	2794	
0.842625	0.357566	10007	
0.564438	-0.761374	1494	
-0.401429	-0.127170	1586	
-0.188466	-0.283823	3049	
-0.247882	-0.787405	5501	
0.296827	-0.093572	2396	
-0.074082	0.960038	9013	
0.806508	0.078273	1761	
-0.661723	-0.558104	7650	
-0.403359	-0.233883	4407	
-0.085372	-0.800366	8146	
0.162286	-0.208030	3242	
-0.504360	-0.224127	2658	
-0.521471	-0.246314	6222	
-0.677471	0.695429	8981	
-0.259418	-0.415297	3944	
-0.386612	-0.583320	2997	
0.197093	-0.841273	6082	
0.539609	-0.008814	3788	
0.618342	-0.092368	3006	
0.617802	-0.119357	2826	
0.227834	-0.455275	5969	
0.094345	-0.763685	3631	
0.152519	-0.193918	2346	
0.042311	0.958940	1151	
0.056444	-0.554670	7837	
0.733212	0.565693	8367	
0.827259	-0.175835	3401	
0.316359	-0.524798	6317	
0.025141	-0.262758	4534	
-0.740894	-0.219132	521	
0.151479	-0.207092	3242	
-0.039160	-0.572198	6832	
0.651219	0.656406	7785	
0.694069	0.672636	8461	
-0.106064	-0.111752	1133	
0.170793	-0.454469	9322	
0.112947	-0.436335	7205	
0.820253	0.509065	5707	
0.451154	-0.700391	4541	
0.401703	-0.685233	2285	
0.113322	-0.613175	3088	
0.847288	0.006996	7990	
0.914003	-0.220333	9204	
0.437213	-0.508957	3745	
-0.376202	-0.905974	849	
0.620202	-0.443724	5392	
0.437811	-0.561997	7301	
-0.581711	-0.736350	780	
0.646038	0.109253	9461	
-0.180100	-0.494135	8030	
0.206059	-0.396092	7235	
0.048637	-0.545356	4787	
0.320542	-0.548173	1784	
-0.801041	-0.248163	4391	
-0.031065	-0.190751	2663	
0.595027	-0.586552	3687	
-0.485160	-0.377341	2072	
0.268149	-0.697833	8589	
0.523002	-0.673187	4613	
0.734045	-0.556731	2055	
-0.331287	-0.214770	3209	
-0.123282	-0.887711	5139	
0.695089	-0.140348	7712	
-0.864909	-0.242606	9518	
0.887766	0.116328	8850	
-0.930186	-0.101376	9980	
0.946834	0.181112	1237	
0.479499	-0.454707	404	
-0.202890	-0.201123	5458	
-0.164583	-0.526716	3969	
-0.886046	-0.047373	1844	
0.395404	-0.262791	590	
-0.519725	-0.535152	7384	
-0.016880	-0.319648	5028	
0.760791	-0.383190	8185	
0.832434	0.116427	2397	
0.093305	-0.728489	5181	
-0.537455	-0.733961	4558	
0.761876	0.072372	629	
0.239824	-0.261076	6367	
0.613653	-0.385591	4065	
-0.093999	-0.401931	1645	
-0.847361	-0.400976	764	
-0.580266	-0.436794	6896	
-0.073221	-0.166368	10056	
0.759011	-0.024688	6527	
0.042684	-0.618987	2175	
0.417371	-0.563421	5162	
0.201919	-0.274702	6627	
0.683337	-0.111204	6029	
0.691751	-0.123038	6892	
0.341268	-0.289230	1468	
-0.607906	0.741288	791	
-0.168196	-0.198609	1804	
-0.547776	-0.519966	561	
-0.774605	-0.537468	944	
0.312216	-0.492119	6241	
0.661701	-0.048838	2527	
0.728264	-0.001935	7040	
-0.217298	0.938076	7896	
0.879051	0.170492	1673	
-0.164753	-0.144829	3675	
0.649730	-0.687105	8902	
0.460019	-0.619321	2904	
-0.010983	-0.086169	4709	
0.392903	-0.072195	2827	
0.780108	0.533618	943	
-0.206700	-0.765336	3493	
0.160922	-0.456841	9492	
0.481079	-0.073387	8035	
-0.195198	-0.541219	5904	
-0.382497	0.893389	5827	
0.324834	-0.689321	3947	
-0.259271	-0.803936	6066	
0.785374	-0.274122	5198	
-0.748099	-0.336163	2038	
-0.254902	-0.450487	3723	
-0.199920	-0.591879	9310	
-0.961141	-0.074642	1376	
-0.225046	-0.240490	1629	
-0.106807	-0.673799	9711	
-0.435346	-0.597708	1748	
0.520568	-0.735767	7341	
-0.579192	-0.704534	8474	
0.349781	-0.733816	3573	
0.436749	-0.638490	1820	
-0.514341	-0.463113	9993	
0.097641	-0.236238	535	
0.113511	-0.646601	2642	
-0.718331	0.660677	8534	
-0.137404	-0.380826	1544	
0.129254	-0.785326	6015	
-0.520980	-0.790784	9640	
-0.546727	-0.538519	767	
-0.098654	-0.456308	5356	
0.421709	0.003695	4776	
-0.256654	-0.606388	7760	
-0.455367	-0.830367	10028	
-0.571495	-0.291110	7468	
0.118577	-0.862644	7276	
0.656927	-0.267114	4450	
0.764298	-0.368631	6783	
0.212921	-0.812977	5480	
-0.838814	-0.419623	4904	
0.167587	-0.552053	3919	
-0.232296	0.898156	2357	
0.455138	-0.831096	8227	
0.812538	0.476687	9427	
0.687078	-0.217438	639	
0.319490	-0.634426	8014	
-0.057259	-0.272395	9770	
0.098693	-0.359367	3082	
0.530140	-0.255605	7749	
-0.260992	-0.959638	6530	
0.396066	-0.076365	4054	
-0.951441	0.190870	2925	
0.562429	-0.523154	1176	
0.197792	-0.522891	7312	
-0.281970	-0.112733	544	
0.040232	-0.212006	9330	
-0.662570	-0.743612	3624	
-0.473627	-0.582252	2898	
0.689596	0.119457	6927	
0.143654	-0.687315	5895	
0.885366	0.194641	8953	
-0.343202	-0.200951	1421	
-0.025839	-0.516548	6230	
0.813454	-0.239353	5328	
-0.078387	-0.230222	3354	
-0.198170	-0.250944	4278	
0.087918	-0.310351	3188	
0.550345	-0.049364	8830	
0.721737	-0.405763	7252	
0.110465	-0.489743	1076	
-0.554392	-0.525487	4934	
0.125481	-0.541709	7545	
-0.773458	-0.537093	944	
-0.312281	-0.498102	7794	
-0.261686	-0.388846	8918	
-0.000242	-0.319587	5746	
0.826014	0.149648	7965	
-0.904566	-0.334473	1080	
0.339740	-0.519755	5749	
-0.491964	-0.630281	6986	
0.233576	-0.683098	1524	
-0.170798	-0.578563	6314	
0.386937	-0.540646	3540	
-0.491811	-0.601158	4826	
0.050963	-0.805269	4967	
0.744726	-0.150569	9692	
0.250807	-0.653167	5556	
-0.303573	-0.773702	2572	
-0.186400	-0.346647	2927	
-0.154631	-0.475765	8204	
0.598286	-0.603589	4703	
0.459036	-0.052503	2817	
