time = 4.1	Re = 1	rotation = 0.652377
-0.478490	-0.245280	6522	
-0.529763	0.292659	5385	
-0.498786	-0.793045	533	
-0.103849	0.839678	6152	
-0.373121	0.143973	1142	
0.123177	0.435719	7941	
0.172356	0.746617	5679	
0.025162	0.206394	2947	
0.078400	0.458272	6132	
-0.025098	0.589224	7254	
-0.262430	0.351653	7261	
0.021363	0.473794	3201	
0.434677	0.407212	6099	
0.373635	0.490646	7373	
-0.844878	-0.108251	5729	
-0.791019	-0.106760	5221	
-0.316603	0.810960	4740	
-0.538185	-0.257859	2331	
0.705947	0.625963	5102	
-0.383994	-0.840744	7910	
0.226461	0.627474	853	
-0.595404	0.186770	6079	
-0.143991	-0.052418	3784	
-0.490788	0.403088	2410	
-0.057428	0.667734	4143	
0.208001	0.721048	2898	
0.274154	0.588457	5683	
-0.383022	-0.025756	6299	
0.223320	0.217210	544	
0.026075	0.621495	5572	
0.387752	0.749947	7850	
-0.364053	0.027123	8372	
0.449330	0.778013	9944	
0.938185	-0.061753	9768	
-0.385555	0.759283	7156	
-0.648845	-0.223220	2734	
-0.759355	-0.143759	8754	
-0.041348	0.510166	8204	
-0.303096	0.783139	6162	
-0.468214	0.129068	5133	
0.734233	-0.583828	7062	
0.952944	-0.125073	8977	
0.114639	0.235183	3810	
0.093537	0.689209	3884	
-0.645041	0.562295	6295	
0.980607	-0.043352	8661	
-0.320487	0.424661	3430	
-0.306899	0.811021	4740	
-0.400699	0.434696	3194	
0.064845	0.604113	7956	
-0.471346	0.694515	6924	
-0.879735	-0.163378	7293	
-0.059487	0.787019	3041	
0.779355	0.526044	10134	
-0.792689	0.161834	7337	
-0.852590	-0.214701	8283	
-0.426496	0.512743	4221	
0.583703	0.646374	8806	
0.013385	0.324416	6672	
-0.676295	-0.167995	4464	
-0.725501	-0.192058	3971	
0.502691	0.821100	534	
-0.433493	0.660069	6123	
0.384725	0.329338	9809	
-0.507349	0.031799	898	
-0.609475	0.363969	7301	
-0.870543	0.094106	8234	
-0.183595	0.075256	2479	
0.951847	-0.175836	1031	
-0.050652	0.320500	3763	
0.357521	0.689442	2748	
0.937406	-0.251003	1745	
-0.821392	0.276036	5667	
0.386616	0.748577	7850	
-0.292823	0.488776	2651	
0.015069	0.633275	9841	
-0.060133	0.448231	4559	
-0.388800	0.605580	5887	
0.086211	0.301931	4278	
0.875484	-0.367917	9437	
-0.094821	0.807880	6139	
-0.183344	0.068785	3377	
-0.430894	0.325573	5740	
0.074464	0.476641	3944	
0.092109	0.307591	4278	
0.677992	0.688447	1694	
0.059175	0.607630	7956	
