time = 18.9	Re = 1	rotation = 3.00787
0.909180	0.085611	5735	
0.623398	-0.247756	7543	
0.387999	0.852266	9238	
0.275920	0.231787	2220	
0.793006	-0.176985	4967	
0.601204	0.557867	6425	
0.354006	0.321839	590	
0.104437	-0.651717	6486	
0.556696	0.548894	4796	
0.525859	0.323373	8495	
0.717703	0.166498	599	
0.561880	0.490351	3708	
0.081179	-0.212602	3118	
0.781787	0.401636	7390	
0.206404	-0.099023	4381	
0.230247	-0.519539	7034	
0.232558	0.318510	6749	
0.130319	0.663487	4060	
-0.294883	-0.895189	7790	
0.904347	0.219412	7061	
0.391002	0.504900	8774	
0.609542	-0.361208	5422	
0.024768	-0.285575	7401	
0.578102	-0.201261	5395	
0.481726	0.196723	8408	
0.358171	0.372165	8446	
0.380134	0.603094	1390	
0.172654	-0.722348	5833	
0.121538	0.862927	663	
0.489867	0.337475	4997	
0.254213	0.699395	8500	
0.407715	-0.731983	6646	
0.055008	-0.527728	2655	
-0.920870	0.199023	10038	
0.272449	0.086480	3058	
0.175787	-0.378463	6740	
0.228859	-0.573071	2072	
0.570982	0.388756	3542	
0.292689	0.061330	4142	
0.746249	-0.241223	3805	
-0.346018	0.864922	861	
-0.422372	-0.862529	8673	
0.098882	-0.429103	2009	
0.425668	0.310060	7387	
0.259384	-0.042118	4534	
0.634681	-0.751438	2030	
0.659711	0.048715	2741	
0.240044	0.281934	5650	
0.617688	-0.075759	8051	
0.480832	0.397574	4951	
0.291192	-0.054117	4406	
0.886790	0.200709	7104	
0.359342	0.111308	1968	
-0.854034	-0.392520	1312	
0.284893	-0.478883	1371	
0.153228	0.689526	8167	
0.533024	-0.145192	9409	
0.054096	-0.717213	5026	
0.831355	0.197422	6554	
0.218438	-0.642412	9673	
0.204285	-0.537972	8304	
0.717743	-0.643790	9762	
0.364595	-0.178064	5704	
0.079187	0.661567	745	
0.660243	-0.469287	3491	
0.480481	-0.362245	7396	
0.199109	0.157044	9008	
0.122559	-0.546903	3255	
-0.195907	-0.944637	8687	
0.789236	0.276393	5112	
0.301722	0.566269	2559	
-0.122266	-0.962795	1733	
0.228907	-0.017102	9992	
0.254351	0.690955	7624	
0.618675	0.059029	4592	
0.487249	0.311878	3410	
0.613228	0.412949	5370	
0.464318	-0.142153	7382	
0.768177	-0.427469	6130	
-0.948596	-0.027294	1515	
0.328654	0.114014	9622	
0.122639	-0.480458	2768	
0.680473	-0.096307	5452	
0.537914	0.540454	2632	
0.791948	-0.381185	6038	
0.720391	-0.647791	9762	
0.481982	0.387690	4349	
0.667984	-0.587253	5428	
0.187829	-0.624520	7297	
0.876176	0.090051	6583	
0.822756	0.098712	4353	
0.236565	-0.411822	3389	
0.705383	-0.074280	6205	
0.176303	0.298886	4131	
0.481913	0.692538	6753	
0.226554	0.159620	1517	
-0.471930	0.820178	1180	
0.516044	0.115189	9702	
0.815649	0.050778	2888	
0.226946	0.533034	6634	
0.166486	-0.703176	2457	
0.716006	-0.024850	6913	
0.708290	-0.004234	7693	
0.401674	-0.189765	4566	
0.299746	-0.050077	4126	
0.910214	-0.338036	2986	
0.411300	0.092311	5053	
0.405600	0.594438	1018	
0.397065	-0.323313	6558	
0.380250	-0.425160	4360	
0.450004	-0.851487	2094	
0.829219	-0.278347	9486	
0.294798	0.628870	6104	
0.750699	-0.327216	1878	
0.150251	0.792562	2018	
0.272230	0.499572	5346	
0.473837	-0.078834	1014	
0.458854	-0.007203	7079	
0.857237	0.080716	4878	
0.610315	0.540419	7531	
-0.873959	-0.424994	5547	
0.167659	-0.221717	857	
0.807701	-0.442511	8631	
0.034715	-0.649787	3283	
0.100937	-0.759020	423	
0.486959	-0.112547	6691	
0.151867	-0.617991	6785	
0.303673	-0.639626	9714	
