time = 22.75	Re = 1	rotation = 3.62062
-0.516385	-0.440697	2511	
-0.583665	0.183197	5385	
0.889380	0.299395	6961	
0.210947	0.763818	4845	
-0.479597	-0.025747	1148	
-0.149595	0.268606	4215	
0.091465	0.724421	2965	
-0.864735	0.235731	6989	
-0.107403	0.368259	416	
-0.144863	0.562121	5904	
-0.344174	0.274313	6190	
-0.115425	0.422096	6576	
0.441592	0.583059	1546	
-0.300526	-0.032747	6393	
0.042788	0.866564	647	
-0.802154	0.282292	5165	
0.311004	0.660936	7272	
-0.121110	0.050599	5260	
-0.804254	-0.490749	7789	
0.564896	-0.740029	10059	
0.072297	0.599268	8441	
-0.630372	0.066156	7175	
0.252836	0.322547	1574	
-0.560696	0.306016	2492	
-0.179545	0.639646	4143	
0.105095	0.698729	2902	
0.059147	0.509563	9903	
-0.857746	-0.121249	6783	
-0.489521	-0.450743	745	
-0.098630	0.603027	6236	
0.052247	0.360868	4082	
-0.696778	-0.338287	5972	
0.074076	0.903491	2607	
-0.461884	0.820951	1326	
0.081333	0.823740	9390	
-0.549654	0.687424	1160	
-0.831283	0.169174	4703	
-0.154963	0.474833	2049	
-0.014421	0.822167	6199	
-0.525379	-0.005285	6435	
0.456129	0.805134	8842	
-0.786022	-0.548876	1287	
-0.197752	0.880009	6325	
-0.030944	0.680440	1488	
-0.076741	0.842648	10019	
0.485397	-0.856220	8321	
-0.407959	0.342979	3472	
0.307244	0.696534	6170	
-0.481427	0.346737	3562	
-0.061649	0.588468	4294	
-0.191433	0.808839	2572	
-0.461298	-0.350897	2649	
-0.097571	0.771287	7077	
-0.845858	0.410998	10074	
-0.769923	0.295705	4584	
-0.066829	0.138052	7629	
-0.511183	0.429466	4804	
-0.854963	0.308857	1402	
-0.335090	0.017418	4690	
-0.849474	0.024810	1825	
-0.814743	0.280499	6856	
0.368331	-0.891238	7509	
-0.475930	0.628843	1989	
-0.333090	-0.281245	7723	
-0.600927	-0.155715	8581	
-0.665893	0.255309	7839	
0.371687	0.693587	5324	
-0.749149	0.488515	7652	
-0.562931	-0.783350	1079	
-0.299209	0.107216	4489	
0.155446	0.557189	7034	
-0.466555	-0.849025	6885	
0.099222	0.849025	829	
0.062163	0.373967	726	
-0.387667	0.415161	2651	
-0.109233	0.614227	6359	
