time = 46.5	Re = 1	rotation = 7.40055
0.058517	-0.219521	3352	
-0.632428	-0.141258	9421	
0.063248	0.938130	9851	
0.104714	-0.789340	9567	
-0.786337	0.079654	9479	
-0.778141	-0.309448	6162	
0.023937	-0.664036	9333	
-0.868909	-0.222602	6038	
-0.500497	-0.641424	3653	
-0.237619	-0.616112	404	
-0.573052	-0.471957	4318	
-0.348961	-0.696206	3335	
0.408180	-0.719867	1906	
-0.319036	0.109894	1629	
-0.201209	-0.849452	824	
-0.115150	-0.289640	2450	
-0.587798	-0.642608	5784	
-0.444839	-0.790714	798	
0.664900	-0.663229	2169	
0.427427	-0.809389	2702	
-0.063215	-0.754258	2632	
-0.678233	-0.020427	7528	
0.412569	-0.631108	7309	
-0.552550	-0.201213	6832	
-0.222065	-0.524342	4045	
0.021699	-0.693286	5371	
-0.270602	-0.771317	2420	
0.131141	-0.511478	9468	
-0.394527	0.469466	587	
-0.181570	-0.624275	9984	
-0.763210	0.365801	8236	
-0.255933	-0.055832	8613	
0.287604	-0.535392	3253	
-0.939432	-0.059673	9040	
0.158709	-0.725988	6364	
0.202323	-0.811603	7345	
-0.149120	-0.245058	3669	
-0.298499	-0.657239	6803	
0.101655	-0.631002	4378	
-0.766196	-0.019986	8090	
-0.158604	0.917387	501	
0.694089	0.667405	427	
-0.353100	0.285748	731	
-0.097549	-0.606787	3338	
0.172265	-0.691400	7421	
-0.497668	-0.852624	5712	
-0.532158	-0.398687	3452	
-0.366085	-0.783042	5249	
-0.532779	-0.307335	8051	
-0.156654	-0.665252	936	
0.040926	-0.540047	1224	
-0.429679	0.437018	6208	
-0.069222	-0.505496	8570	
-0.821034	-0.460112	9072	
-0.297551	-0.121388	5028	
0.212177	-0.502559	2415	
-0.467401	-0.260229	5333	
-0.091095	-0.075109	2574	
-0.687968	0.381126	2438	
-0.132051	-0.247338	3637	
0.011095	-0.411737	6053	
-0.626283	0.730289	9306	
-0.271676	-0.260625	1902	
-0.563692	0.661093	2498	
-0.684427	0.266227	7384	
