time = 15.85	Re = 1	rotation = 2.52245
0.040747	0.815151	7256	
-0.488073	0.112636	3376	
-0.086615	0.928354	764	
-0.712564	-0.445526	8594	
-0.274770	0.451064	7903	
-0.357504	0.713135	675	
-0.796436	-0.129309	2285	
-0.161397	0.015396	1698	
-0.472881	0.628241	5001	
-0.688690	0.219465	5362	
-0.447450	0.465237	8996	
-0.535805	0.543198	7209	
-0.117654	-0.172209	4603	
-0.110720	0.777354	6510	
-0.298549	-0.663956	4229	
-0.304440	-0.333784	4506	
-0.740289	-0.447157	4757	
-0.887690	-0.189201	6920	
0.134315	-0.933182	9427	
0.359266	0.842496	9290	
-0.763053	0.256647	2521	
-0.434416	0.116364	6760	
-0.012767	0.193051	805	
-0.541995	0.001627	1904	
-0.719049	-0.032160	9073	
-0.807248	-0.039582	3799	
-0.701708	0.430794	4424	
-0.218770	-0.030386	8986	
-0.718846	0.566700	8956	
-0.721311	0.164068	5181	
-0.753696	0.441360	5585	
-0.215923	0.178533	7045	
-0.070350	0.155117	1455	
-0.811000	-0.477692	8737	
-0.561030	-0.602090	6744	
-0.249967	-0.402417	6418	
-0.296720	-0.272304	4693	
-0.604221	0.406454	7385	
-0.574876	-0.570782	5781	
-0.330576	0.364114	3773	
-0.866038	0.359396	947	
-0.097757	-0.958165	9231	
-0.149162	-0.121398	1441	
-0.766957	-0.004701	3161	
-0.430220	-0.661979	1710	
0.745879	-0.640801	2765	
-0.548582	0.256950	6257	
-0.712485	-0.480809	1825	
-0.564635	0.104918	1033	
-0.715943	0.236792	2091	
-0.485771	-0.610060	9376	
0.016703	0.805585	9988	
-0.682954	-0.381749	1530	
-0.390319	-0.845267	4399	
-0.358926	-0.368336	938	
-0.897153	0.101578	7773	
-0.583044	-0.107106	5875	
-0.064027	0.262772	4871	
-0.172208	0.677081	9170	
-0.275381	-0.179807	4690	
-0.277437	-0.298110	6716	
0.906690	-0.329115	8527	
-0.515278	-0.468754	2910	
-0.167917	-0.835855	9742	
-0.285903	0.275539	5590	
-0.489643	-0.160777	8408	
-0.422400	-0.733567	7345	
-0.183711	-0.128864	3227	
0.097326	-0.960008	6885	
-0.227850	0.677360	7520	
-0.816143	0.224696	6008	
0.143939	-0.958169	2189	
-0.370166	-0.701104	8653	
-0.763927	0.421728	5022	
-0.597241	0.166282	2471	
-0.726139	0.122505	6133	
-0.513093	0.525084	4261	
-0.585132	-0.264992	1900	
-0.121508	0.488796	5147	
-0.760677	-0.566029	1032	
-0.663669	-0.448111	7447	
-0.182414	-0.177259	4282	
-0.490808	0.246416	6234	
-0.522267	0.582094	5997	
-0.120249	0.506685	7135	
0.889769	-0.383938	8331	
-0.717882	0.223425	4367	
-0.088445	0.478843	1657	
-0.252923	-0.185129	7713	
-0.095552	0.684328	9023	
-0.236928	0.601808	5683	
-0.319505	-0.444298	894	
-0.462407	0.306587	1677	
-0.525998	-0.700008	6811	
-0.372058	0.760575	7535	
-0.526051	-0.665859	5328	
-0.855676	0.409578	1326	
-0.682898	-0.034665	4916	
-0.263198	0.564370	5564	
-0.875224	-0.019807	6401	
-0.219930	-0.056423	9432	
-0.456823	0.346075	5242	
-0.472207	0.338750	5235	
-0.538033	-0.394517	6791	
-0.502692	-0.594105	3104	
0.969687	-0.050012	6849	
-0.689417	-0.285463	7399	
-0.676428	0.454865	3757	
-0.482297	-0.351158	3584	
-0.437866	-0.305730	7497	
0.729932	-0.630015	2765	
-0.128567	0.534204	7344	
-0.779787	0.347865	8742	
-0.265656	0.382797	8918	
-0.794814	0.435845	6072	
-0.855402	0.024334	5443	
-0.615256	-0.235974	3745	
-0.646648	-0.244802	4582	
-0.153477	0.644786	1767	
-0.364346	0.701655	675	
-0.718246	-0.654177	7356	
-0.239646	-0.506962	8874	
0.514704	0.753664	489	
-0.027069	0.327639	3844	
-0.131280	0.148201	2947	
-0.601092	-0.211885	770	
-0.217390	-0.141061	9222	
