time = 42.8	Re = 1	rotation = 6.81168
-0.570350	0.311209	2589	
0.057883	0.520444	6287	
-0.626062	0.698108	9204	
0.798315	0.124129	5727	
0.054548	0.340490	1192	
0.336176	0.174525	3038	
0.666417	0.432565	8176	
0.461429	-0.035475	933	
0.533599	0.141786	538	
0.532230	0.432460	2159	
0.399466	0.320521	2049	
0.595450	0.190082	2185	
0.857043	0.296065	4558	
-0.553703	0.429668	1553	
0.711717	-0.074314	8743	
-0.077499	0.845762	4626	
0.543653	0.008258	8188	
0.709148	-0.184898	7042	
0.934590	-0.110655	4904	
0.895635	-0.187987	10008	
0.713101	0.218368	2432	
-0.019053	0.492905	9067	
-0.785104	0.360520	7971	
0.056004	0.584680	6606	
0.409210	0.588935	915	
0.694648	0.370382	1588	
0.658193	0.085472	9931	
0.441767	0.759588	1160	
0.389596	-0.107494	754	
0.550244	0.451164	5422	
0.075105	0.209416	4822	
-0.535003	0.630488	3936	
-0.130836	0.901291	8726	
-0.591417	-0.732997	1325	
0.786769	0.274612	5812	
0.841942	0.018459	4320	
-0.180841	0.827596	2870	
0.571641	0.310071	8482	
0.668779	0.498961	5501	
0.086838	0.371212	1902	
-0.786418	0.481485	6519	
0.327673	0.905440	7895	
-0.177299	0.207250	1695	
0.549946	0.518461	8468	
0.766659	0.355575	4814	
-0.371052	-0.914431	4029	
0.305462	0.460834	6650	
0.640664	-0.019904	8095	
0.184690	0.543991	3919	
0.603411	0.384721	4700	
0.511659	0.663142	6424	
0.090968	0.089088	3170	
0.416454	0.684218	2521	
-0.195247	-0.920630	9922	
-0.311633	0.743835	7531	
0.192901	0.881790	7550	
0.071199	0.639509	1784	
-0.477776	0.294569	7656	
-0.106391	0.319053	4690	
-0.200595	0.829228	3696	
0.205275	0.839211	6401	
-0.881424	0.393154	1237	
-0.034561	0.781202	2068	
0.630028	-0.208171	9522	
-0.168534	0.412739	2156	
-0.144911	0.617198	9490	
0.322516	0.070062	1629	
0.546260	-0.061767	4537	
-0.370141	0.893374	1032	
0.137191	0.261865	4126	
0.643502	0.036038	9086	
-0.681341	0.689922	3518	
0.782296	-0.039757	6768	
0.111390	0.196870	1119	
0.303901	0.508913	1277	
0.527127	0.481471	7385	
0.558076	0.234570	8811	
0.020971	0.704062	7491	
-0.516189	0.689876	6868	
0.341145	-0.883561	889	
0.535465	0.618105	9172	
0.398618	-0.001615	9116	
0.200916	0.463092	4860	
0.586081	0.150096	8441	
-0.560792	0.641928	5729	
-0.967179	0.020576	2971	
0.595448	0.396764	3870	
0.699749	0.552026	7522	
0.238103	0.836657	5927	
-0.613146	0.484432	7707	
0.121738	0.286746	3071	
0.141178	0.840214	4884	
0.228331	0.426410	838	
-0.148946	0.238567	3949	
-0.019083	0.259647	4841	
0.630346	-0.032704	7415	
-0.649183	-0.690473	9473	
0.328909	0.603566	5452	
0.168323	0.288510	7484	
0.246740	0.130529	2831	
0.527823	0.702472	4740	
0.268666	0.402462	1216	
0.280955	0.409358	8353	
-0.064674	0.746972	5089	
0.455776	0.698040	5073	
-0.846116	-0.475848	5587	
0.298808	0.705782	1954	
0.661763	0.104577	9549	
-0.201046	0.698765	4646	
-0.286216	0.655467	1777	
-0.704924	0.654075	6372	
-0.597211	0.501539	4017	
0.499979	0.067081	4410	
-0.080017	0.374897	7367	
0.713490	-0.181706	7042	
0.625235	0.016926	2072	
0.094552	0.698974	8014	
0.168730	0.705036	8221	
