time = 0.35	Re = 1	rotation = 0.0555451
0.660486	0.614403	490	
0.543627	-0.404150	9738	
0.218545	-0.913887	1179	
0.202240	-0.232409	9135	
0.797523	-0.156213	4040	
0.536974	0.502389	4089	
0.386688	0.069921	1898	
0.358143	0.584812	804	
0.590628	0.431441	1404	
0.581162	0.144072	5061	
0.732340	0.003727	786	
0.630328	0.342608	3611	
0.060081	-0.126107	5337	
0.309346	0.295322	7590	
-0.014855	-0.811036	7820	
0.136545	-0.796361	5727	
0.094809	-0.377528	726	
0.893791	-0.160515	7550	
0.180370	0.925011	1469	
0.611009	-0.699547	9690	
0.472344	0.282443	4177	
0.510113	-0.503449	7397	
0.124655	0.229196	6373	
0.502532	-0.364719	5395	
0.503899	0.015817	4650	
0.405246	0.123064	1846	
0.452177	0.344533	5224	
0.875605	-0.060846	7028	
0.011588	-0.125657	1928	
0.549277	0.157070	2198	
0.219276	-0.044284	2270	
0.861650	-0.069980	7028	
-0.090755	-0.488285	3802	
0.690843	0.634713	3924	
0.140760	-0.375909	402	
0.468761	-0.739297	4194	
0.207676	-0.797415	5992	
0.638287	0.217421	594	
0.186652	-0.319840	4358	
0.712720	-0.333954	4985	
0.907956	0.233365	6298	
0.902224	0.331449	8486	
0.271107	0.398139	2526	
0.475682	0.120258	4590	
0.072479	-0.525692	6487	
0.967778	0.163058	3998	
0.646963	-0.122532	3642	
0.107671	-0.365880	406	
0.573424	-0.247459	3088	
0.554285	0.217427	2151	
0.153707	-0.410968	7941	
-0.159200	-0.838084	6114	
0.334556	-0.120593	2031	
0.152363	0.914056	8825	
0.115406	-0.694849	10109	
-0.099876	-0.847517	7880	
0.464611	-0.314853	9687	
-0.026503	-0.359405	7776	
0.589066	0.545328	5221	
0.401406	-0.748424	10019	
0.276185	-0.800277	9066	
0.090599	0.957245	5231	
0.263993	-0.365811	4188	
-0.051525	-0.288129	818	
0.698677	-0.428387	4003	
0.359465	-0.505952	7330	
-0.070421	-0.748453	1702	
0.573161	0.647878	5681	
0.948939	0.193473	8982	
0.679270	0.436679	5781	
0.342600	0.149076	5377	
0.966544	0.087219	6574	
-0.015574	-0.673449	6877	
0.224170	-0.037076	1558	
0.605656	-0.118424	5515	
0.540438	0.130893	9363	
0.675104	0.259327	4184	
0.391500	-0.307161	6276	
0.428937	0.601510	6416	
0.914840	0.255384	1424	
0.282433	-0.173702	6471	
0.546368	0.666895	446	
0.637138	-0.261105	5408	
0.595429	0.401934	4168	
0.428886	0.597754	6416	
0.370011	0.896468	960	
0.553366	0.207397	2151	
0.277182	0.303085	3978	
0.576988	-0.646856	7098	
0.356594	0.432871	4576	
0.785040	0.230030	3590	
0.057293	-0.760840	4764	
0.668678	-0.238665	6913	
-0.085077	-0.814860	7808	
0.344895	0.304222	789	
0.017222	-0.557162	9335	
0.675908	-0.666882	1446	
0.515235	-0.067277	5969	
0.806170	0.091904	3817	
0.137609	-0.246419	1195	
0.873409	-0.094667	6756	
0.689820	-0.191265	1480	
0.686390	-0.171477	7351	
0.309259	-0.355590	6383	
0.174656	-0.381955	9553	
0.159128	0.955310	1885	
0.398683	-0.094251	4492	
0.480896	0.369927	4299	
0.272609	-0.475687	9015	
0.234286	-0.570778	4010	
0.391733	0.880801	1734	
0.478791	0.616987	4017	
0.326370	0.152052	9771	
0.785118	-0.244973	5480	
0.275181	-0.857219	8474	
0.272744	-0.013337	2113	
0.418585	-0.248779	1216	
0.422553	-0.180987	988	
0.569758	0.569012	1570	
0.564972	0.489544	8206	
0.484870	-0.842429	6956	
0.600353	-0.652522	7436	
0.867875	0.306048	2055	
0.006555	-0.896205	5122	
0.293189	0.407523	2455	
0.423443	-0.281585	9249	
0.876934	-0.099860	6756	
0.257397	-0.756634	6986	
0.587691	0.385596	3737	
0.477717	-0.744435	5889	
0.215274	0.161518	4479	
0.419700	-0.519259	4143	
-0.111015	-0.754139	1699	
0.158969	0.042850	3245	
0.346684	0.704789	1506	
0.267929	0.488688	7014	
0.354459	-0.275744	3951	
0.652472	0.252027	924	
0.100868	-0.675985	9476	
0.541452	-0.816543	4102	
0.659692	0.689250	1270	
0.157631	0.984794	4459	
-0.190178	-0.825284	8269	
0.931548	-0.144013	9734	
0.774902	0.392601	6450	
0.135483	-0.835687	8236	
0.326656	-0.420593	5569	
0.625987	0.586847	5729	
0.596771	0.151530	8495	
-0.106793	-0.892392	7322	
-0.117019	-0.569589	5636	
0.837395	-0.058027	5024	
0.557869	0.077865	4476	
0.666368	0.394133	3871	
0.313467	-0.237924	7439	
0.354716	-0.917075	465	
0.473118	0.472397	7279	
0.831212	0.180421	4703	
0.200590	-0.551538	8057	
0.618676	-0.389886	749	
0.847480	-0.098824	6295	
0.560374	0.475494	1121	
0.703243	-0.253256	2132	
0.500883	0.257860	7992	
0.475998	0.859462	7364	
0.123235	-0.402585	2957	
-0.088530	-0.590179	1384	
0.170532	-0.189324	9134	
0.877372	-0.325568	979	
0.495778	0.760153	8897	
0.179038	0.151971	9955	
0.013451	-0.343943	6721	
0.396078	0.136134	6616	
0.785348	-0.118875	3799	
0.473052	0.624929	4017	
0.459250	0.255112	4209	
0.451549	-0.692658	3392	
0.517197	-0.180541	4011	
-0.110570	-0.799202	2038	
0.758020	0.294360	9577	
0.663309	0.157957	3827	
0.522207	0.168061	9368	
0.269355	-0.853194	5507	
0.093430	0.948517	5231	
-0.054789	-0.576719	3902	
0.229015	-0.015725	8986	
0.460310	0.649472	8453	
0.392355	0.661233	985	
0.492478	0.644602	5951	
0.472148	-0.203342	4860	
0.351657	-0.166969	3090	
0.711376	0.109668	6803	
0.426190	-0.597080	4700	
0.356011	0.550783	7922	
0.544845	-0.533304	8468	
0.453500	-0.458921	7696	
0.402599	-0.765963	9405	
0.526245	0.738632	7873	
0.141567	0.912139	10007	
0.263798	-0.126561	4406	
0.671536	-0.360186	3824	
0.144971	-0.251912	3682	
0.921511	0.315022	574	
0.509165	0.143056	9609	
0.922420	0.032308	9766	
0.786781	-0.194656	2888	
0.828058	-0.031092	4520	
0.207278	-0.384739	2183	
0.572901	0.024533	5117	
0.352671	-0.143245	1910	
0.217187	0.236524	2095	
0.232904	-0.931523	1007	
-0.148088	-0.823964	2562	
0.114550	-0.655129	9931	
0.595581	-0.016385	5875	
0.248949	-0.025817	6568	
-0.003551	-0.428136	4390	
0.540048	-0.441212	2077	
0.392087	-0.194080	6760	
0.341237	-0.733577	4817	
0.280923	-0.736213	6468	
0.703495	-0.120216	9073	
0.639301	0.100193	7142	
0.131935	0.917317	693	
0.584134	-0.532867	1723	
0.404289	0.748666	6664	
0.187281	-0.381701	7953	
0.492333	0.820562	10001	
0.522278	-0.331994	4244	
0.496126	-0.461404	5816	
0.697528	0.131233	5226	
0.794070	-0.290207	5867	
0.086243	0.962905	5231	
0.474843	0.860346	7364	
0.598223	-0.567617	4424	
-0.072848	-0.525423	1934	
0.243761	0.425491	5785	
0.448575	0.573941	7624	
0.090139	-0.263063	995	
0.329692	-0.053686	6068	
0.109115	0.144484	517	
0.350198	0.337502	613	
0.404915	0.652126	2359	
0.537521	-0.408651	9663	
0.409909	-0.263952	7382	
-0.038486	-0.927553	888	
0.408860	-0.302397	6230	
0.119444	-0.914309	9448	
0.336945	0.563984	8276	
0.270491	-0.437032	5130	
0.690912	0.071990	4562	
0.151851	-0.540121	1290	
0.378663	0.213392	9391	
0.471684	-0.394270	8274	
0.900248	0.335164	8486	
0.511836	0.526810	6364	
0.807698	0.359822	5472	
0.542794	-0.522345	812	
0.410922	-0.596826	4700	
-0.094794	-0.936285	4904	
0.119896	-0.090130	7052	
0.083707	-0.409718	478	
0.323198	0.727854	5737	
0.425028	0.202035	10064	
0.268608	-0.570532	5438	
0.001385	-0.198124	8671	
0.226124	-0.777606	675	
0.232235	-0.861970	6414	
0.887181	0.286904	8737	
0.405060	0.718068	7278	
0.518653	-0.292167	1277	
0.559289	-0.595908	3697	
0.493610	-0.779165	9730	
0.165360	-0.129005	3379	
0.313260	0.571920	5137	
0.216019	-0.676977	3756	
0.666115	0.331901	4065	
0.615473	-0.047146	9332	
0.261566	0.210847	4118	
0.475011	0.402004	4285	
0.813194	-0.260804	6598	
0.467895	0.844562	8688	
0.350137	-0.852604	5880	
0.564089	-0.430388	7918	
0.673383	-0.040887	4983	
0.528063	0.692025	905	
0.177907	0.296229	4061	
0.211067	-0.101117	6002	
0.806438	0.431192	7676	
0.695369	-0.194885	1480	
-0.042762	-0.695958	9023	
0.457596	-0.333024	6228	
0.215766	0.358340	4085	
0.189767	-0.942564	1644	
0.540885	0.634286	9837	
0.270552	-0.597899	7056	
0.189309	-0.959119	7646	
0.745277	0.276547	644	
0.579289	-0.135212	3562	
0.469640	-0.033435	5838	
0.579377	-0.413030	2107	
0.623642	-0.264054	4752	
-0.120868	-0.575939	4770	
-0.060733	-0.401419	3833	
0.523368	-0.435174	8769	
0.767789	0.226534	1432	
-0.110932	-0.739408	4112	
-0.112859	-0.495606	3751	
0.240255	-0.871001	7548	
0.670849	0.256468	4184	
0.009950	-0.423525	3772	
0.765238	0.191285	1176	
0.859680	0.017406	6532	
0.080259	-0.024881	6709	
0.581311	0.492127	8206	
0.662481	-0.093734	3507	
0.602877	0.781662	4714	
0.497460	-0.353375	5395	
0.639248	-0.420411	3314	
0.248734	0.215780	3004	
0.840316	-0.079509	4932	
0.184058	0.122903	1101	
0.284904	0.068397	2218	
0.481881	-0.061220	4263	
0.026094	-0.718800	2992	
0.708756	0.394014	6514	
0.447404	0.191464	590	
0.670620	0.506450	7286	
0.364408	0.403293	7936	
0.080413	-0.557979	7854	
0.161902	-0.110000	3426	
0.190096	-0.664332	2373	
0.728788	0.183808	6141	
-0.083032	-0.359057	8910	
0.380987	-0.744385	4622	
0.032333	-0.148607	1133	
0.481840	0.637293	10009	
0.660262	-0.241242	6913	
0.268358	-0.048157	1871	
0.319693	0.298994	9186	
0.730774	-0.155231	8589	
-0.011316	-0.282669	5527	
0.739908	-0.000223	786	
0.555571	-0.089944	9411	
-0.231580	-0.786044	919	
0.686035	0.305569	4669	
0.304702	0.914630	9231	
0.701539	-0.578546	5139	
0.560489	-0.469312	3260	
0.740262	0.012501	740	
0.718340	-0.553485	9748	
0.134939	-0.106958	4341	
0.843210	-0.358136	9555	
0.355171	0.259015	4506	
0.268199	-0.418029	3931	
0.826236	0.336370	9789	
0.898825	0.384908	3868	
