time = 43.8	Re = 1	rotation = 6.97083
-0.021583	0.527763	6662	
0.492947	0.075920	7158	
-0.350524	0.862689	693	
0.798754	-0.277638	7134	
0.368049	-0.153454	1124	
0.378164	-0.455363	891	
0.803728	0.095182	6948	
0.253350	-0.618873	6486	
0.504288	-0.518151	4607	
0.719658	-0.029236	487	
0.555145	-0.290935	8404	
0.612786	-0.415069	4782	
0.904909	0.110358	1740	
0.106194	0.456726	6418	
0.505221	-0.680625	7316	
0.294428	0.761154	5198	
0.367833	-0.662954	6170	
0.305330	-0.798788	7414	
0.905466	-0.280008	4496	
0.814446	-0.451340	10024	
0.756646	-0.248805	6139	
0.441419	0.066497	7240	
-0.118511	0.828202	7965	
0.512958	0.191432	1776	
0.686130	0.222745	8469	
0.808163	0.005730	2521	
0.590620	-0.521404	7406	
0.624147	0.613418	5397	
0.129579	-0.440405	1153	
0.737762	0.021757	4367	
0.256505	-0.221389	2063	
0.110903	0.670840	3264	
0.144915	0.880785	8283	
-0.675776	-0.655296	6297	
0.849851	-0.044799	6126	
0.802871	-0.351363	5568	
0.238391	0.764890	5221	
0.682819	-0.230950	5422	
0.807851	0.233388	5717	
0.409927	-0.145328	4957	
-0.543456	0.755402	8487	
0.405169	0.872403	3300	
0.123926	0.085450	6898	
0.751012	0.160547	2302	
0.853311	0.073639	6446	
-0.398555	-0.902456	7923	
0.592930	-0.065340	6265	
0.453609	-0.672688	3462	
0.566146	0.089549	1033	
0.748510	-0.064488	2716	
0.708620	0.444365	5112	
0.137858	-0.173550	2613	
0.667446	0.434785	1770	
-0.330399	-0.877482	8621	
0.231280	0.677687	639	
0.397838	0.801657	8162	
0.524673	0.294888	6317	
0.021089	0.411394	5825	
0.271823	-0.028994	1866	
0.217836	0.776934	2043	
0.463885	0.714763	6450	
-0.809407	0.522754	8847	
0.402028	0.616411	4065	
0.175856	-0.704493	8238	
0.317227	0.076900	3188	
0.411050	0.337542	1730	
0.270422	-0.480722	7185	
0.286280	-0.699468	993	
-0.246851	0.934364	865	
0.340369	-0.266113	1204	
0.521564	-0.601899	5727	
-0.575326	0.780769	2759	
0.669274	-0.538149	1347	
0.264188	-0.258441	406	
0.615481	0.025054	2471	
0.732581	0.066110	5181	
0.613779	-0.369146	3450	
0.484533	0.439647	2488	
0.066165	0.753817	4384	
0.114684	-0.938876	443	
0.734070	0.363136	4455	
0.247676	-0.554436	2911	
0.535879	-0.058245	6144	
0.566722	-0.482129	4722	
0.065609	0.721419	4229	
-0.963062	0.107530	8321	
0.747887	-0.048259	3305	
0.808687	0.378808	5691	
0.480198	0.713319	6450	
0.084960	0.564673	4576	
0.354853	-0.240032	9553	
0.433947	0.713953	8123	
0.527280	-0.122592	2625	
0.175042	0.026104	2251	
0.258505	-0.125752	3581	
0.422483	-0.691763	8530	
-0.719812	-0.616202	8901	
0.648700	0.224698	4518	
0.381735	-0.270225	6132	
0.281414	-0.400499	7982	
0.689852	0.541578	6989	
0.533596	-0.165457	4513	
0.545817	-0.155197	4697	
0.412138	0.555225	924	
0.673186	0.486043	4613	
-0.873586	-0.423798	5593	
0.613291	0.439474	2943	
0.612812	-0.490050	6468	
0.354790	0.521961	4920	
0.316085	0.494802	4935	
-0.570402	0.774664	4395	
0.100408	0.561413	6634	
0.392966	-0.605841	4016	
0.331817	-0.024751	6343	
0.323364	-0.795324	8762	
0.475590	-0.637903	5180	
0.524151	0.414435	3745	
0.557319	0.422146	5220	
0.232722	0.119217	1907	
0.396449	-0.476610	2756	
0.249872	0.937678	3918	
0.298898	-0.669987	2516	
-0.860911	0.325865	9423	
0.747518	-0.519609	6390	
0.253445	-0.645076	7008	
0.515084	0.392287	770	
0.881805	0.039565	1160	
0.199741	0.558503	2694	
0.607523	-0.447243	6191	
0.285763	-0.624586	8728	
0.571503	-0.674744	8623	
0.431435	0.216620	6352	
0.093819	0.334165	1668	
0.177271	-0.281808	6571	
0.160895	-0.384742	4665	
0.183292	-0.529406	2647	
0.472692	0.519027	3542	
0.655468	-0.306849	4700	
0.256789	0.710735	8206	
-0.949120	0.262660	7109	
0.901787	0.311522	428	
0.395939	0.917971	9268	
-0.005103	0.487914	5785	
-0.938300	0.084594	1950	
0.242027	0.814733	5729	
0.869040	-0.084142	9486	
0.405865	0.477223	6757	
0.540531	0.691492	585	
0.712485	-0.070003	7918	
0.123859	0.897292	759	
-0.030554	0.620959	957	
0.275848	0.103560	3269	
0.707742	0.071617	6205	
0.443880	-0.477081	396	
0.512164	0.566108	8650	
-0.985060	-0.090760	4169	
0.368098	-0.473353	1009	
0.203768	0.290781	9224	
0.296773	0.585625	2443	
0.471523	-0.068413	5886	
0.186594	0.385272	6654	
0.427281	-0.515438	8647	
0.485815	-0.191639	8030	
0.773591	-0.118685	4461	
0.721948	-0.676474	4870	
0.843345	-0.129413	9752	
0.832690	-0.344198	6833	
0.303822	-0.483932	9353	
0.199610	0.906340	9540	
0.928051	0.010192	9874	
0.063184	0.282905	3121	
0.652672	-0.610306	5507	
0.807292	-0.102843	9172	
0.419837	-0.260136	2439	
0.072204	0.688839	2199	
0.773002	-0.204441	4623	
0.202331	0.474255	1744	
0.599519	0.220532	2328	
0.086480	0.354941	2313	
0.362566	-0.285266	9056	
0.658078	-0.228934	2413	
0.753172	0.050552	3824	
-0.005182	0.817713	2121	
0.190378	0.933394	8674	
0.040501	0.572222	7931	
0.254053	-0.200913	2474	
0.418148	0.768335	8185	
0.229985	-0.484084	1771	
0.179389	0.825375	2577	
0.574646	0.316064	9579	
0.564740	0.512604	5006	
0.596153	-0.304063	7222	
0.386726	0.150631	4207	
0.564118	-0.674271	8886	
0.400187	0.021571	3014	
0.463335	0.211801	5969	
0.791368	0.367167	6295	
0.118648	-0.901683	9592	
-0.926903	-0.127535	9556	
0.827509	-0.134497	8612	
0.445533	-0.135435	5714	
0.318230	-0.552337	8095	
-0.965349	0.135526	8700	
0.748850	0.099969	5982	
-0.911647	0.133385	5575	
0.372081	-0.148601	1544	
0.323817	-0.061989	4993	
0.480815	0.633768	7447	
0.683924	0.063795	5452	
0.594319	0.492838	3511	
0.149667	-0.073221	9548	
0.809694	-0.520126	8848	
0.602810	-0.661686	6064	
0.255191	0.690810	1121	
0.660359	0.027296	5429	
0.337107	-0.555315	8074	
0.122893	0.855308	446	
0.473075	0.054120	838	
0.534841	0.475376	4580	
0.214891	0.477009	1590	
0.233482	0.459607	898	
0.552256	-0.197497	5859	
0.672196	-0.128533	9711	
-0.379399	-0.857851	1425	
0.362131	0.038677	3268	
0.193194	-0.558327	6099	
0.592807	0.565473	3722	
-0.182081	0.947196	721	
0.529639	0.170358	7312	
0.467395	0.126852	435	
0.615892	-0.286980	3274	
0.221057	0.308391	9804	
-0.932886	-0.265558	6849	
0.742245	-0.654502	6160	
0.263326	0.260770	7367	
0.228206	-0.638763	2638	
0.167559	-0.444582	2263	
0.162738	0.316789	1508	
0.092293	0.417031	4955	
0.793647	0.199891	4471	
0.101427	-0.272273	818	
0.233932	0.004132	1594	
0.444146	-0.738922	1174	
0.491572	0.085687	1662	
0.512181	0.426109	3553	
0.818364	0.454130	10047	
0.499223	0.408643	7142	
0.261773	-0.876459	9530	
0.172009	-0.171266	1794	
0.362208	0.560624	4874	
0.620365	-0.231516	4143	
0.322371	0.686996	1631	
0.584895	-0.550455	675	
0.494243	0.233260	8642	
0.476443	0.835853	9852	
0.328911	-0.319782	4335	
0.538323	-0.682894	7650	
0.412189	0.018110	3014	
0.388847	0.169281	4987	
-0.865540	0.383848	8916	
0.235434	-0.619535	3709	
0.405427	-0.680712	8394	
0.138249	-0.431049	7257	
0.787648	-0.183117	9718	
0.341119	0.428392	6451	
0.037316	0.182914	2537	
0.178176	0.675074	7647	
-0.012223	0.765575	1225	
0.069188	0.918622	9289	
0.017864	0.532080	2415	
0.546577	0.191831	4777	
0.276667	0.240071	972	
-0.769097	0.503978	8325	
0.170874	0.154987	8580	
0.183697	0.870549	6745	
0.276945	0.455588	5276	
0.555799	-0.451847	1650	
0.640552	-0.009060	5419	
0.049107	0.791641	8377	
0.514537	-0.560173	767	
0.169607	0.464960	6128	
-0.862225	0.438145	8629	
-0.923787	0.007993	5320	
0.472747	0.013816	1004	
0.606915	-0.143905	1350	
0.070786	0.322643	2495	
-0.080388	0.765074	8248	
0.306952	-0.473102	8777	
0.266655	-0.841083	6726	
0.526871	-0.176630	4513	
0.345172	-0.682146	2744	
0.515007	0.300878	6899	
0.130744	-0.242813	742	
0.832363	-0.483194	9762	
0.222938	0.822868	5254	
0.337528	0.397901	7387	
-0.577999	0.793910	2759	
0.418032	-0.404285	4114	
0.617206	0.088832	3088	
0.656188	0.311760	599	
0.477662	-0.005114	7632	
0.541583	-0.027870	9541	
-0.042411	0.674640	1164	
0.904792	-0.114869	9748	
0.479061	0.092274	1662	
0.407594	-0.369874	538	
0.075843	0.407160	2772	
0.096821	-0.130997	3237	
0.109961	0.028771	2796	
0.623243	-0.356124	3450	
0.032038	0.631192	2318	
0.446109	-0.404223	8441	
0.142158	0.522296	540	
0.632556	0.659756	6137	
0.382672	-0.440967	1304	
0.596000	-0.105352	8274	
0.946151	-0.304576	5534	
0.516934	0.208562	9411	
0.429084	-0.091292	2230	
0.670000	0.587825	6916	
0.248666	0.191016	4674	
0.185594	-0.316291	6516	
0.345362	-0.551875	9460	
0.643560	0.297555	8014	
0.666496	0.532496	4626	
0.346608	-0.271150	1204	
0.796586	-0.043831	3805	
0.164699	0.368511	6315	
0.183977	0.203350	1517	
0.700036	0.474461	5165	
