time = 30.7	Re = 1	rotation = 4.8859
0.213695	-0.122775	1759	
0.366823	0.573154	4983	
0.178075	-0.921787	9347	
0.400327	-0.058405	402	
-0.060703	0.747757	2404	
-0.077850	0.519978	5644	
0.462261	-0.012516	3629	
0.441446	-0.294350	1771	
0.060729	0.428335	700	
0.390146	0.254050	6796	
0.127166	0.549002	2198	
0.155453	0.387569	2974	
-0.308523	0.480675	2392	
-0.191753	0.835663	6811	
0.386990	-0.142221	4940	
0.820670	-0.137231	8802	
0.205748	0.113816	1594	
0.679232	0.602897	6027	
-0.544294	0.769569	9979	
-0.926403	0.074925	8023	
0.314648	0.169241	6439	
0.324120	0.646111	7839	
0.473487	-0.488904	7984	
0.484803	0.451945	4146	
0.522749	0.130070	3791	
0.427854	0.027899	3022	
0.177856	0.271042	7770	
0.816173	-0.262520	8489	
-0.105990	0.197382	5664	
0.419297	0.194470	6579	
-0.123165	0.452624	931	
0.676119	0.540339	5017	
-0.120202	0.269236	4807	
0.881254	0.332352	2005	
0.481579	-0.160114	4410	
0.544357	-0.335895	6785	
0.838243	-0.051560	4814	
0.265300	0.352970	7779	
0.543478	-0.193086	1260	
0.037659	0.731392	4065	
0.652058	-0.666096	9096	
-0.869381	0.408788	533	
0.148135	0.038811	6323	
0.482642	0.068170	6801	
0.531607	-0.232307	9499	
0.150696	-0.973152	8411	
0.309653	0.489457	6606	
0.259083	0.060173	8348	
0.418017	0.455436	3215	
0.376280	0.209208	5802	
0.613412	-0.248876	3422	
0.484769	-0.415942	1923	
0.597078	-0.122304	8441	
0.583165	0.738299	9734	
0.813310	0.063562	1787	
-0.217191	0.860660	8598	
0.571517	0.317081	5893	
0.126179	0.028420	1434	
-0.230121	0.737076	8903	
0.849837	0.000822	10019	
0.789324	-0.263108	6814	
-0.478216	-0.837351	9029	
0.734208	-0.057994	3956	
0.052220	0.056284	9836	
0.126986	0.793296	644	
0.599711	0.413148	1852	
0.160514	0.118353	6282	
0.443048	-0.279545	1327	
-0.965009	-0.065843	8629	
-0.173323	0.658966	9967	
0.183580	0.214628	2784	
-0.923519	-0.299664	5701	
0.408525	-0.141181	8975	
-0.105291	0.436911	9186	
0.392248	0.413397	3919	
0.441749	0.178336	5886	
0.159720	0.423578	5113	
0.660816	0.160743	1801	
0.521583	0.709880	6756	
0.499073	0.806472	9654	
0.568937	-0.155409	3498	
0.368165	-0.196015	3772	
0.271290	0.575201	10119	
0.116235	0.391442	1142	
0.456327	0.752070	6882	
-0.299786	-0.921380	8981	
0.384228	0.205577	5802	
0.888826	0.012508	9918	
0.810502	-0.241879	6852	
0.038367	0.871699	6495	
-0.148970	0.695575	1390	
0.765399	-0.260585	5727	
0.209066	0.601218	9496	
-0.076757	0.333842	4131	
-0.223604	0.590505	1352	
0.284801	0.006217	3581	
0.943017	-0.086412	9640	
0.530419	0.193736	8427	
-0.111684	0.690100	9279	
0.008558	0.310772	2371	
0.791180	-0.313534	7650	
0.182236	0.595871	7728	
0.201743	0.578333	10057	
0.721441	0.048285	2500	
0.625468	-0.241052	5082	
0.133432	-0.961032	8181	
0.616122	-0.032781	4820	
0.183871	0.281093	1252	
0.729346	0.180228	6291	
0.722369	0.278352	4458	
-0.750501	-0.605369	1738	
0.228153	0.841096	5397	
0.084406	0.296724	2450	
-0.003266	0.788840	4796	
0.833113	0.357803	9748	
0.193765	0.177017	6259	
0.640796	0.144497	2162	
0.634333	0.081757	10111	
-0.199006	0.790419	7641	
-0.058132	0.512169	1744	
-0.769608	0.589352	1885	
0.337228	-0.121796	2201	
-0.142400	0.904294	6944	
-0.167122	0.302470	3739	
0.487544	-0.357036	1773	
0.632284	0.193069	5282	
0.666713	-0.430241	6510	
0.733778	0.391861	4003	
0.154596	0.361287	2871	
0.302108	-0.077945	4442	
0.707650	-0.471988	7878	
0.486343	0.535202	8469	
