time = 16.3	Re = 1	rotation = 2.59407
0.393221	0.756447	8269	
-0.354759	0.374668	9249	
0.032833	0.938689	1652	
-0.776340	-0.276798	5781	
-0.004944	0.615680	4880	
-0.168776	0.803611	4817	
-0.798163	0.038189	6966	
-0.079255	0.164756	8070	
-0.312206	0.740343	7131	
-0.600581	0.407804	6913	
-0.241166	0.639407	3274	
-0.385386	0.676489	8466	
-0.152515	-0.055569	5230	
0.177842	0.818475	8258	
-0.494079	-0.390673	486	
-0.351160	-0.058276	9224	
-0.797859	-0.301932	7494	
-0.899547	-0.100804	575	
0.040687	-0.946436	953	
0.548660	0.745256	9053	
-0.700614	0.398687	3600	
-0.287887	0.376956	5886	
0.080276	0.190672	1420	
-0.457872	0.276444	3430	
-0.687051	0.182392	5878	
-0.793863	0.120460	2411	
-0.618088	0.549841	5552	
-0.141391	0.170763	8402	
-0.670657	0.624666	10060	
-0.651989	0.349593	1480	
-0.695540	0.530987	8172	
-0.041662	0.356573	4223	
0.036141	0.212953	2975	
-0.843995	-0.410743	9348	
-0.682273	-0.391036	9631	
-0.338091	-0.153587	7466	
-0.317455	-0.004625	3078	
-0.471518	0.571099	2128	
-0.687684	-0.353472	8572	
-0.091328	0.559756	4360	
-0.844242	0.408269	418	
-0.188121	-0.941548	533	
-0.147244	0.028243	6898	
-0.739472	0.179948	2490	
-0.597667	-0.406884	7421	
0.735903	-0.652378	5849	
-0.400178	0.479715	5395	
-0.779575	-0.326590	7286	
-0.455018	0.358526	1074	
-0.636706	0.408315	2302	
-0.626921	-0.357451	4089	
0.359045	0.770752	2562	
-0.739294	-0.170901	3499	
-0.537825	-0.772350	623	
-0.414664	-0.071221	3052	
-0.883120	0.183935	7341	
-0.544903	0.169931	6606	
0.094559	0.317782	3214	
0.132555	0.760515	4764	
-0.258218	0.070068	3455	
-0.313170	-0.039104	2977	
0.895726	-0.357872	9780	
-0.607135	-0.187303	9147	
-0.499761	-0.661935	1641	
-0.066707	0.475768	9662	
-0.458008	0.137151	6352	
-0.606350	-0.518365	8453	
-0.170038	0.053011	1780	
0.035039	-0.966341	4869	
0.050095	0.772760	6556	
-0.773866	0.342806	4878	
0.092965	-0.965912	5097	
-0.564272	-0.443239	5558	
-0.707804	0.512870	4962	
-0.483579	0.399575	8051	
-0.664587	0.313601	8469	
-0.346743	0.669955	6773	
-0.603815	0.014013	7728	
0.167497	0.585192	5700	
-0.800639	-0.502623	1282	
-0.736400	-0.243269	2227	
-0.191997	0.004769	2479	
-0.323242	0.479415	10017	
-0.374321	0.703178	3493	
0.175452	0.600558	7373	
0.878800	-0.408473	6875	
-0.640539	0.397309	4068	
0.188551	0.553564	6050	
-0.243406	0.051536	8208	
0.236967	0.738567	2587	
0.053542	0.720610	9915	
-0.413030	-0.156772	6055	
-0.273732	0.526042	5859	
-0.663390	-0.528119	4499	
-0.221171	0.831437	10019	
-0.664510	-0.468419	9551	
-0.835681	0.449267	1338	
-0.643387	0.198519	4433	
0.019354	0.698456	4231	
-0.868608	0.088840	6711	
-0.155755	0.148450	9274	
-0.260309	0.555216	7393	
-0.282541	0.549087	9677	
-0.602174	-0.109498	3338	
-0.636287	-0.343563	4774	
0.967845	-0.076162	5547	
-0.721174	-0.060215	4646	
-0.583599	0.576273	5560	
-0.528459	-0.048643	9277	
-0.463995	-0.000016	1140	
0.708143	-0.654776	10038	
0.177378	0.629525	6787	
-0.724222	0.454603	6946	
-0.010533	0.558568	1290	
-0.753956	0.504539	6027	
-0.840704	0.146123	5165	
-0.626560	0.032271	10083	
-0.663860	0.008485	404	
0.164304	0.730474	6102	
-0.173464	0.796230	4622	
-0.749333	-0.616163	2196	
-0.377686	-0.259089	6614	
0.643970	0.624073	8786	
0.144560	0.344760	3911	
0.001913	0.263812	10016	
-0.602541	0.062525	9996	
-0.197297	0.068371	7735	
-0.284227	0.122129	3269	
-0.425902	0.669995	1723	
-0.408514	-0.308190	7487	
0.167305	0.496618	1771	
-0.388271	0.250473	7079	
-0.834446	-0.296750	8162	
0.073214	0.330014	6721	
-0.727100	-0.517526	5446	
-0.499033	-0.595703	1506	
-0.638659	-0.085348	6077	
-0.417637	0.624175	1268	
-0.438707	-0.120299	8926	
-0.362494	-0.910768	5511	
-0.122857	-0.945312	414	
0.219296	0.974798	5274	
0.265251	0.540897	4898	
-0.859874	0.385852	9210	
-0.013990	0.343851	2063	
