time = 13.75	Re = 1	rotation = 2.18822
-0.492094	-0.280951	3466	
0.430477	-0.397023	6061	
-0.548605	0.766306	10022	
-0.229779	-0.809251	6937	
0.305496	-0.234989	670	
-0.185912	-0.385213	8290	
-0.309885	-0.709274	7407	
0.478559	0.043824	2661	
-0.199916	-0.437930	9395	
-0.121709	-0.604446	7330	
0.118806	-0.425917	6760	
-0.171531	-0.477491	4241	
0.461085	0.096041	8858	
-0.176277	-0.282786	1629	
0.618133	-0.622510	7291	
0.805508	-0.170177	6742	
-0.330075	-0.795773	6034	
-0.650140	-0.603466	5122	
0.527341	-0.789481	9990	
-0.019502	0.929875	9908	
-0.370257	-0.579034	2373	
0.508562	-0.307985	4403	
-0.102184	-0.086394	2035	
0.392460	-0.487288	2410	
-0.061965	-0.683229	1801	
-0.346886	-0.676736	4212	
-0.397857	-0.511728	5683	
0.638837	0.052354	486	
-0.777049	-0.378046	1396	
-0.168680	-0.626624	5004	
-0.559860	-0.460680	1218	
0.503682	-0.038146	8097	
0.148137	-0.040033	3649	
-0.631184	-0.692982	4396	
0.031548	-0.849250	7882	
0.849941	-0.069925	5729	
0.802468	-0.099128	2800	
-0.117211	-0.531740	3340	
0.043390	-0.837537	8612	
0.378822	-0.249385	1476	
-0.906501	-0.180689	8268	
0.142433	-0.951708	1152	
0.535875	0.093112	1016	
-0.220776	-0.680658	3450	
0.297763	-0.803046	5017	
0.823609	-0.536487	8533	
0.189163	-0.497558	5303	
-0.276780	-0.813941	10019	
0.285639	-0.512151	3194	
-0.214660	-0.601897	5637	
0.240246	-0.803966	7418	
-0.407295	-0.270179	3690	
-0.058301	-0.791029	5402	
-0.082438	-0.936042	4496	
0.735236	-0.338466	9313	
-0.694653	-0.495054	7880	
0.330824	-0.575973	2741	
0.098716	-0.082944	4864	
0.018152	-0.275464	2813	
0.774922	-0.005627	8409	
0.818012	-0.065155	7641	
0.961551	-0.051854	8596	
0.352095	-0.706825	3782	
0.843095	-0.350945	7300	
0.474641	-0.149419	744	
0.538238	-0.444954	4582	
0.162307	-0.869305	5961	
0.638820	0.102057	9327	
0.320624	-0.913220	7198	
0.011961	-0.311095	4215	
-0.503833	-0.552547	1918	
0.346177	-0.907071	4881	
0.376832	-0.786046	6598	
-0.561564	-0.466454	7272	
0.164231	-0.549764	1110	
-0.153436	-0.640039	7760	
-0.094739	-0.474107	5657	
0.308502	-0.650242	4318	
0.153719	-0.158681	9388	
-0.591656	-0.738578	8605	
-0.065950	-0.811637	3697	
0.670474	0.120527	804	
0.312023	-0.422791	8732	
-0.211145	-0.462262	7523	
0.139675	-0.167063	9064	
0.956995	-0.146818	530	
-0.207905	-0.606608	9941	
0.086106	-0.153679	2785	
0.771488	0.040799	4213	
-0.049252	-0.239671	2941	
0.127066	-0.284139	4000	
0.769764	-0.335771	5200	
0.296245	-0.399512	6369	
-0.066729	-0.888632	7073	
-0.330745	-0.373582	5995	
0.012202	-0.872018	5585	
-0.943794	-0.024848	6371	
0.047817	-0.664064	7543	
0.170994	-0.286773	4122	
-0.582052	-0.593225	4320	
0.658105	0.060940	5156	
0.259978	-0.404023	8210	
