time = 45.95	Re = 1	rotation = 7.31302
0.221282	-0.178624	4073	
-0.455645	-0.414182	1350	
-0.012054	0.941888	679	
0.371127	-0.744062	8123	
-0.729594	-0.194964	3886	
-0.689494	-0.462856	2572	
0.378537	-0.633541	2404	
-0.824779	-0.341034	6337	
-0.346091	-0.738495	6948	
0.062017	-0.690705	5220	
-0.390589	-0.628907	4367	
-0.146663	-0.773976	7653	
0.726401	-0.475242	1622	
-0.201650	-0.134014	2941	
-0.061928	-0.875927	6882	
0.203129	-0.362543	7508	
-0.484857	-0.723381	5961	
-0.358182	-0.834584	6713	
0.765425	-0.545767	531	
0.602766	-0.703600	502	
0.205629	-0.760205	1530	
-0.544012	-0.322573	9841	
0.697373	-0.328850	7451	
-0.329230	-0.458291	9409	
0.118138	-0.610734	8495	
0.357874	-0.665481	3119	
-0.087786	-0.821294	5024	
0.505708	-0.420617	5156	
-0.552082	0.181188	1405	
0.135588	-0.679628	3665	
-0.794216	0.050974	7820	
-0.041538	-0.244432	6568	
0.595281	-0.333902	2339	
-0.927301	-0.145587	1652	
0.489823	-0.642587	2800	
0.444348	-0.743968	8162	
0.152366	-0.342375	9840	
-0.047826	-0.737994	778	
0.483282	-0.559180	5863	
-0.679001	-0.283399	4782	
-0.262535	0.897846	8738	
0.665846	0.695435	9571	
-0.357425	0.016970	6516	
0.254981	-0.631734	7229	
0.529979	-0.591723	1570	
-0.485801	-0.859481	6644	
-0.307587	-0.586600	4331	
-0.235204	-0.835018	5927	
-0.297637	-0.527807	945	
0.147046	-0.706936	5308	
0.431318	-0.501080	4373	
-0.515615	0.112497	1708	
0.311420	-0.527300	9649	
-0.786026	-0.516262	7089	
-0.035277	-0.322612	7095	
0.545607	-0.357482	8276	
-0.200774	-0.488574	4011	
0.042155	-0.136177	3874	
-0.702093	0.004535	4016	
0.166018	-0.334311	4550	
0.365883	-0.400136	540	
-0.692590	0.667408	6371	
0.047016	-0.421091	1970	
-0.804918	0.284270	8832	
-0.643484	-0.101301	6329	
-0.344705	-0.355829	5628	
-0.849710	-0.190699	4837	
-0.641320	-0.622099	7227	
-0.040187	0.966489	5711	
-0.780312	-0.187289	675	
-0.171653	-0.828634	4884	
-0.451889	0.858848	7355	
0.203347	-0.842449	5667	
-0.812745	0.023261	9106	
-0.215657	-0.597003	2681	
0.139695	-0.665460	3665	
-0.183673	-0.748190	3161	
-0.094643	-0.467854	4218	
0.112457	-0.261273	8296	
-0.254235	-0.913326	418	
0.397609	-0.539206	10067	
-0.864338	-0.194326	4837	
-0.437566	-0.497890	7543	
-0.213166	-0.776754	3807	
0.067090	-0.247503	9222	
-0.920614	0.298803	3084	
0.147556	-0.701937	5308	
0.642060	-0.449365	2059	
0.397549	-0.398580	6734	
-0.101302	-0.182716	8526	
-0.762069	-0.205890	7406	
0.303901	-0.402590	4528	
-0.471199	-0.501416	8769	
-0.524671	0.050869	3793	
-0.747966	0.045840	5172	
-0.283138	-0.826303	6547	
-0.928883	-0.176504	1179	
0.018202	-0.596393	7101	
-0.732335	-0.289513	7377	
-0.842943	-0.133076	6852	
0.539067	-0.436368	2199	
-0.461861	-0.528597	2077	
-0.433994	-0.544431	9300	
-0.043068	-0.424534	6086	
0.398599	-0.492733	4378	
-0.948952	-0.202432	4828	
0.184157	-0.530887	6451	
-0.060559	-0.816405	2285	
-0.175658	-0.366495	3910	
-0.253003	-0.313877	3015	
-0.415142	0.869132	1639	
-0.130482	-0.184490	1594	
-0.512258	-0.683470	6126	
-0.699880	-0.102996	4231	
-0.310554	-0.852472	7567	
-0.240996	-0.821187	5443	
-0.051658	-0.497685	5762	
0.030519	-0.518053	8408	
-0.583492	-0.013670	9499	
-0.640303	-0.525047	6152	
0.455802	0.857920	5809	
-0.651051	-0.602482	7125	
-0.636056	0.651206	7268	
0.456114	-0.785511	6636	
-0.804253	-0.393049	9680	
-0.100178	-0.489621	4735	
0.614300	-0.561742	9791	
-0.215679	-0.238447	5607	
-0.129595	-0.788695	2381	
-0.741434	-0.483707	5568	
0.140983	-0.885304	7164	
-0.441150	-0.340366	3969	
-0.220403	-0.081337	9707	
-0.699672	0.169503	8749	
-0.685965	0.198419	1576	
-0.807502	0.230941	2262	
0.002966	-0.463145	7187	
-0.098603	-0.751131	3243	
0.047269	-0.346798	6367	
-0.922026	0.348327	10052	
0.947163	-0.064896	1501	
0.413478	0.910357	7160	
0.151551	-0.161124	2542	
-0.815769	0.452107	9980	
0.303207	-0.339228	9415	
0.556179	-0.626359	3401	
-0.173063	-0.402040	7240	
0.484750	-0.397259	3280	
0.031098	-0.700015	5162	
0.899160	0.174503	7785	
0.259290	-0.205297	4861	
-0.623342	-0.051315	8966	
0.067495	-0.658302	3745	
-0.538549	-0.610202	8146	
0.157901	-0.471856	4185	
-0.988878	-0.015046	2924	
-0.697398	-0.463444	2572	
-0.446533	-0.084854	2273	
-0.139433	-0.337905	2703	
-0.564048	-0.385162	4069	
-0.364089	-0.126753	1104	
-0.540574	-0.625606	9172	
-0.561431	-0.455745	5422	
0.228201	-0.720763	5380	
0.684121	-0.714486	2926	
0.470943	-0.673639	5198	
0.547981	-0.701935	6420	
-0.802508	-0.314326	6443	
0.757498	0.547229	9039	
0.780638	-0.461258	2702	
-0.140241	-0.075329	6860	
0.279869	-0.853732	575	
0.342431	-0.700707	3431	
-0.676550	-0.365342	7077	
0.020819	-0.235950	9466	
0.243704	-0.744428	8114	
-0.303063	-0.189908	3639	
-0.111147	-0.562167	4272	
-0.194381	-0.091159	3555	
-0.757303	-0.255750	6468	
-0.125124	-0.719100	963	
