time = 33.8	Re = 1	rotation = 5.37928
-0.459371	0.378436	2646	
-0.302970	-0.406625	5343	
-0.476444	-0.812902	8227	
-0.827596	-0.168844	5544	
-0.304551	-0.167974	7117	
-0.522807	0.136078	6907	
-0.734110	-0.332188	8146	
-0.880877	-0.160587	5568	
-0.639605	0.157735	396	
-0.661934	-0.236446	6183	
-0.549154	-0.086622	3340	
-0.682591	0.078922	6345	
0.038561	-0.176956	5384	
-0.010018	-0.276590	5770	
-0.870610	-0.068679	4680	
0.161017	-0.801585	5198	
-0.747544	0.329540	7754	
0.432002	-0.597508	8939	
-0.095760	0.941920	9879	
-0.635140	0.680973	1452	
-0.779320	-0.028283	7657	
-0.237746	-0.397970	5838	
-0.569324	0.550588	8514	
-0.298833	-0.485885	7516	
-0.567852	-0.445575	5181	
-0.761549	-0.252802	3757	
-0.735920	0.183309	767	
0.207557	-0.829645	6441	
0.003274	-0.091705	2776	
-0.675079	-0.266347	6862	
-0.438821	0.163625	7706	
0.232943	-0.574306	3006	
-0.142066	0.011750	3024	
0.879034	-0.325668	414	
-0.748579	-0.404329	6162	
-0.627628	-0.617323	6082	
0.213823	-0.773269	5221	
-0.679479	-0.074760	2294	
-0.631400	-0.555465	5017	
-0.318723	-0.211934	8200	
0.120445	-0.926349	1098	
-0.678698	0.684820	8760	
-0.523038	0.386386	3123	
-0.668876	-0.369292	3314	
-0.657910	-0.548428	7063	
0.012035	-0.985269	9132	
-0.496463	-0.276891	9687	
-0.802899	0.237755	7804	
-0.404194	-0.405105	6699	
-0.710427	-0.186394	6042	
-0.460112	-0.700703	4401	
-0.895057	-0.149734	6325	
-0.512758	-0.616052	2888	
0.932883	0.116007	9003	
0.149529	-0.744832	2758	
0.182738	-0.375380	9952	
-0.302279	-0.552384	1784	
-0.420366	0.307703	1708	
-0.249368	-0.117438	2813	
0.258229	-0.752606	1570	
0.103305	-0.838001	7494	
-0.762793	-0.589920	4930	
-0.138583	-0.755549	2842	
-0.144063	0.076688	549	
-0.138732	-0.323274	464	
-0.121649	-0.585315	5061	
-0.665053	0.407755	2621	
-0.869483	-0.200917	7059	
-0.931277	0.258448	1644	
-0.385944	-0.011135	3038	
-0.745814	0.243745	3076	
-0.970633	-0.010405	5342	
-0.851573	-0.165925	6094	
-0.458885	0.182393	7982	
-0.495954	-0.341432	1277	
-0.658634	-0.304966	9533	
-0.658265	0.026872	7056	
-0.243836	-0.646044	4562	
0.229522	-0.512657	4576	
0.880268	0.352248	9571	
-0.576039	-0.584752	5899	
-0.874521	0.147171	5507	
-0.414899	-0.299027	3440	
-0.674689	0.134496	2373	
0.204652	-0.490448	9468	
-0.582324	-0.774616	5828	
-0.705304	-0.200955	6291	
0.402722	-0.721320	8448	
0.170177	-0.828398	6753	
0.074692	-0.360270	7564	
-0.363991	-0.062835	554	
0.012347	-0.836406	7252	
-0.432093	-0.247722	8353	
-0.402224	0.194464	2619	
-0.349120	0.038727	3504	
-0.823473	0.213998	6852	
0.757450	-0.555539	2169	
-0.507203	-0.467518	4329	
-0.386939	-0.067709	496	
-0.560282	0.297088	7415	
0.151908	-0.848259	7286	
-0.460127	-0.210121	6224	
-0.471098	-0.215790	6224	
-0.146003	-0.718833	6141	
-0.431028	-0.713012	4455	
-0.154641	-0.958348	634	
-0.455141	-0.614753	3161	
-0.735396	0.159145	6146	
-0.040913	-0.696076	1300	
0.024945	-0.669497	4134	
-0.925314	-0.270241	834	
0.107506	-0.411612	1687	
-0.662351	0.295517	2992	
-0.211512	-0.245087	4779	
0.461998	-0.642799	1889	
-0.751844	0.270846	5180	
-0.306956	-0.624304	4440	
-0.364200	-0.620177	8218	
-0.161565	-0.195374	820	
-0.541064	0.139406	1099	
-0.578270	0.778599	1271	
-0.858955	0.171694	4837	
0.898375	0.200867	9423	
-0.048084	-0.086278	9536	
-0.818952	-0.369662	5190	
-0.288805	-0.613352	4440	
-0.192359	-0.858130	5397	
0.172642	-0.631163	5675	
-0.696777	0.113181	3756	
-0.821760	0.277758	8282	
0.013795	-0.892356	8285	
-0.173020	-0.505333	1212	
-0.224583	0.002521	4432	
