time = 20.05	Re = 1	rotation = 3.1909
0.891816	-0.151433	5492	
0.218572	-0.658656	5689	
0.690944	0.631655	943	
0.006315	-0.288561	2959	
0.612928	-0.523080	3684	
0.706788	-0.062979	9961	
0.132996	-0.316836	2763	
-0.685044	-0.493809	7878	
0.633076	-0.125833	10013	
0.351962	-0.361584	7784	
0.576468	-0.379541	2278	
0.579072	-0.195015	5919	
-0.300260	-0.211150	6319	
0.840292	-0.011239	7345	
-0.292661	-0.325949	7946	
-0.533602	-0.572268	2728	
0.091950	-0.211485	4822	
0.479825	0.077612	3240	
-0.566800	-0.758061	1644	
0.921455	-0.002017	9238	
0.359759	-0.228700	1846	
0.203114	-0.707708	5181	
-0.284741	-0.152331	8729	
0.118921	-0.639094	5419	
0.164217	-0.433827	6941	
0.187261	-0.295380	1680	
0.461555	-0.146828	724	
-0.486724	-0.710888	7535	
0.788651	0.258382	1641	
0.309752	-0.354318	7004	
0.482152	-0.031044	591	
0.047848	-0.862819	4886	
-0.604105	-0.318561	2207	
-0.879580	0.332818	8684	
-0.130660	-0.333120	3043	
-0.540091	-0.416050	9292	
-0.516971	-0.616151	4845	
0.490424	-0.293871	3634	
-0.147956	-0.362003	1948	
0.506677	-0.596864	7620	
-0.167142	0.922540	8165	
-0.601430	-0.749803	2094	
-0.556281	-0.338988	3123	
0.194277	-0.358409	4492	
-0.246838	-0.363928	3546	
0.604569	-0.776160	5582	
0.386701	-0.502375	2410	
0.054757	-0.233825	4050	
0.238776	-0.580878	2502	
0.357853	-0.312828	7288	
-0.247458	-0.401713	5861	
0.893133	-0.071151	8598	
-0.062132	-0.403714	8967	
-0.915089	-0.156371	8343	
-0.451520	-0.604986	705	
0.482119	0.055437	2526	
0.036092	-0.605156	6267	
-0.735347	-0.439026	6114	
0.805844	-0.191617	6744	
-0.486589	-0.672013	7692	
-0.570054	-0.553218	7462	
0.659954	-0.703279	5721	
-0.266916	-0.519175	9615	
0.569943	0.171308	8988	
0.375816	-0.729195	2888	
-0.092742	-0.685374	2159	
-0.052016	-0.228229	2941	
-0.658833	-0.434393	9141	
-0.342116	-0.904765	5342	
0.777520	-0.174701	4005	
0.351547	-0.153372	9804	
-0.244955	-0.939305	849	
-0.223371	-0.319871	526	
0.471606	-0.038167	613	
0.307807	-0.510654	5912	
0.280487	-0.370596	5838	
0.584463	-0.240344	3315	
-0.094659	-0.574281	5242	
0.610670	-0.633371	7291	
-0.938979	0.114768	6961	
-0.082892	-0.377485	496	
-0.617960	-0.396513	756	
0.370785	-0.572489	4347	
0.596102	-0.153264	5349	
0.645168	-0.596346	5935	
0.670266	-0.699799	5721	
0.349252	-0.319926	7288	
0.487165	-0.748625	7817	
-0.560198	-0.613198	7316	
0.839112	-0.217160	8149	
0.745467	-0.304205	6425	
-0.517684	-0.506881	6896	
0.433033	-0.547530	8080	
0.101899	-0.149156	2834	
0.696544	0.028168	2400	
-0.060393	-0.259846	3520	
-0.350203	0.881630	1070	
0.151910	-0.482174	7158	
0.712390	-0.354835	7447	
0.297520	-0.109672	2371	
-0.525867	-0.677584	8489	
0.473317	-0.512941	5046	
0.464714	-0.506268	5046	
-0.219135	-0.553857	4038	
-0.239858	-0.408663	6150	
0.883637	-0.401622	7332	
-0.023471	-0.447425	3960	
0.479847	-0.153318	724	
-0.261650	-0.613969	1808	
-0.287037	-0.657455	2421	
0.363194	-0.893406	7895	
0.700620	-0.519114	4703	
0.417966	-0.106674	6654	
0.531357	-0.624333	4520	
0.606593	0.125793	3636	
0.268865	-0.170013	3361	
-0.048290	-0.552328	7475	
-0.030818	-0.514715	7907	
0.802523	-0.261801	8083	
0.702934	-0.078491	4024	
-0.921102	-0.312795	959	
-0.396237	-0.334681	2906	
0.708861	-0.587715	8720	
-0.699185	-0.342569	2691	
-0.592575	-0.652497	7166	
-0.041062	-0.573125	7475	
-0.626199	-0.549337	9372	
-0.313032	-0.750975	4817	
0.564712	-0.170082	7749	
-0.342562	-0.315797	4032	
0.228934	-0.868697	701	
0.032754	-0.710588	9533	
0.266731	-0.064893	4479	
-0.573950	-0.681401	8886	
0.438652	0.076436	6681	
0.270593	0.008052	4115	
-0.148163	-0.532908	6552	
0.537979	-0.260515	3584	
-0.465641	-0.566983	561	
-0.558902	-0.806936	4828	
-0.618909	-0.725016	1791	
0.237535	0.971366	1037	
-0.124576	-0.901916	7522	
-0.298115	0.894073	9166	
-0.061113	-0.874070	7259	
-0.487306	-0.411492	7415	
-0.187935	-0.611633	8996	
-0.141366	-0.869289	7059	
0.381980	-0.354195	8408	
-0.785930	-0.420629	8704	
-0.739586	-0.446256	7618	
0.556870	-0.626938	4541	
0.280051	-0.404137	4263	
0.704521	-0.141140	1018	
-0.168342	-0.471189	4241	
-0.532679	-0.829436	3624	
0.666226	-0.044186	7279	
0.547032	-0.656278	5836	
-0.350241	-0.606693	6541	
0.368553	-0.634676	8221	
0.335895	-0.785093	6946	
0.672752	-0.087735	6793	
0.504337	-0.535998	1828	
0.338858	-0.268995	3108	
0.974211	0.146176	7939	
-0.131750	-0.326889	3043	
0.788797	0.165854	1853	
0.297497	-0.118576	5751	
0.605690	0.705890	8871	
0.610153	0.688750	9447	
-0.583687	-0.338270	3657	
0.881229	-0.113369	8722	
0.213695	-0.271240	8964	
0.634790	-0.453305	1176	
0.612040	-0.627883	7291	
0.327627	-0.241007	1142	
-0.134293	-0.819930	5501	
0.134108	-0.542881	7837	
0.242074	-0.072934	4282	
0.756414	-0.249709	5431	
0.502115	-0.323975	4403	
0.280275	-0.342789	5797	
0.304795	-0.021670	2802	
0.166604	-0.942433	8166	
0.467198	0.023124	2817	
0.505648	-0.021604	645	
0.151932	-0.871753	5961	
-0.658037	-0.411113	493	
0.294820	-0.831538	4962	
0.049094	-0.545883	5388	
-0.102465	-0.456856	4554	
0.570259	-0.325913	594	
0.089842	-0.755998	3314	
-0.421754	-0.780399	647	
0.269894	-0.724780	5456	
0.062828	-0.683228	9300	
-0.591700	-0.487081	6170	
0.844964	0.357190	9819	
