time = 41.4	Re = 1	rotation = 6.58886
-0.494630	-0.650080	1187	
-0.614649	0.065038	5385	
-0.760319	0.556638	8798	
0.051117	0.575451	7034	
-0.529610	-0.214629	4352	
-0.338962	0.004063	5065	
-0.025663	0.676292	2794	
-0.053669	0.204065	3776	
-0.255476	0.220723	7484	
-0.255681	0.510718	5242	
-0.404978	0.179400	7470	
-0.231761	0.334634	5704	
0.358809	0.760804	2262	
-0.794072	-0.346372	8141	
0.013558	0.396740	6310	
-0.443027	0.724558	5631	
-0.128602	0.222821	9134	
0.176001	0.473084	843	
0.916309	0.239200	8351	
0.868097	0.331068	6635	
-0.082641	0.526572	5305	
-0.640477	-0.059193	7175	
-0.570013	-0.669725	2751	
-0.610984	0.197763	2710	
-0.294151	0.588818	9588	
-0.028153	0.645063	9585	
-0.142090	0.356128	4412	
0.039966	0.853571	8236	
0.131368	0.301730	8389	
-0.216380	0.559298	5535	
-0.382078	-0.223364	9186	
-0.828176	0.249098	7028	
-0.364169	0.834157	6325	
-0.345943	-0.863653	8825	
0.099093	0.666258	1623	
0.145349	0.590075	5700	
-0.532364	0.664770	9752	
-0.256426	0.414870	8309	
0.063314	0.744042	4569	
-0.545889	-0.149659	7992	
-0.916124	0.194677	9878	
0.195951	0.939993	4754	
-0.366323	-0.365516	2720	
-0.153488	0.647174	1808	
0.124059	0.707620	2992	
-0.319914	-0.932332	5511	
-0.475514	0.244099	7604	
-0.074209	0.315715	4394	
-0.542961	0.244380	3562	
-0.181341	0.545977	8478	
-0.014298	0.791221	1065	
-0.176388	-0.083568	8015	
-0.154282	0.742917	7407	
-0.008857	-0.937614	1651	
-0.692429	0.454372	6992	
-0.097460	0.890012	901	
-0.579579	0.332419	4146	
-0.484792	-0.604616	629	
-0.532274	-0.374189	2806	
-0.538469	0.667752	9752	
-0.179593	0.832947	6443	
-0.938034	0.222512	9030	
-0.516791	0.592337	3767	
0.266024	0.513522	1405	
-0.638432	-0.318962	1018	
-0.702496	0.138953	7491	
-0.212373	0.029782	7634	
-0.022356	0.266978	1804	
-0.455724	0.853211	9124	
-0.444736	-0.178132	6603	
-0.123360	0.320866	2989	
-0.749870	0.616834	5850	
0.051314	0.484655	8010	
-0.366734	-0.192087	6219	
-0.465100	0.323386	2651	
-0.226804	0.570490	6236	
-0.273004	0.318555	2929	
-0.565943	0.442566	1894	
-0.781274	0.407811	6193	
0.475472	-0.819870	4495	
-0.044245	0.757662	3617	
-0.105161	0.142308	1315	
-0.539601	0.115317	5742	
-0.227075	0.293860	1392	
-0.823917	0.309647	6779	
-0.954267	-0.166829	7948	
-0.185914	0.549781	4294	
0.235478	0.803541	8698	
-0.139529	0.845624	7012	
-0.867619	-0.118175	824	
-0.470956	-0.184004	938	
-0.257588	0.801947	961	
-0.520194	0.089985	3815	
-0.423580	-0.388727	7931	
-0.451717	-0.311014	1368	
-0.062796	0.308607	2474	
-0.420350	-0.842769	9257	
-0.380369	0.522367	5193	
-0.465916	-0.135304	1266	
-0.288828	-0.062527	8345	
0.099731	0.839884	6560	
-0.495180	0.106041	3580	
-0.490017	0.132034	5762	
-0.578667	0.497738	4367	
-0.059659	0.792378	6342	
-0.748646	-0.615595	2548	
-0.295960	0.673762	4700	
-0.146580	0.370690	5590	
-0.690965	0.332321	7449	
-0.748266	0.209147	4738	
-0.788589	0.554386	9287	
-0.866535	-0.080747	5295	
-0.205084	0.169763	4534	
-0.585335	-0.303933	10067	
0.169141	0.470651	874	
-0.116857	0.297969	6984	
-0.516135	0.484197	915	
-0.444258	0.557846	2510	
-0.595486	-0.449124	6732	
-0.328641	0.039764	4489	
0.085276	0.966726	1926	
-0.075175	0.223149	4960	
-0.596448	-0.665075	5439	
0.352888	0.688640	2691	
-0.027312	0.232747	8061	
-0.547919	0.435892	5947	
0.217029	0.714795	2461	
-0.819566	0.129080	4584	
-0.206312	0.340519	1937	
-0.108020	0.177156	1653	
0.158181	0.512079	1771	
-0.684448	0.035292	4582	
-0.583820	-0.580038	8448	
-0.181844	-0.044309	1441	
-0.034924	0.134827	5337	
0.046561	0.246551	1759	
-0.512572	0.543898	3305	
-0.255433	0.374940	3960	
-0.607779	0.566872	5073	
-0.974878	0.136475	5712	
0.698928	0.642170	7790	
0.379085	0.924067	4460	
-0.498318	-0.639508	1187	
-0.803347	-0.484175	9204	
-0.401828	0.777698	7059	
0.170082	0.671841	9414	
-0.656546	0.348258	1480	
-0.024436	0.867158	6764	
-0.263780	0.486346	3969	
-0.337770	0.855779	9973	
-0.673340	-0.577663	437	
-0.628048	-0.385847	5863	
-0.286058	0.531609	6314	
-0.328583	0.096756	1252	
-0.365946	0.682013	5989	
-0.972127	-0.180005	7948	
-0.320487	0.013264	4291	
-0.721115	-0.382544	2800	
-0.710815	0.355988	2546	
-0.575665	-0.031387	2198	
-0.788965	-0.269645	6903	
-0.297111	0.109836	7208	
-0.510296	0.008639	8264	
-0.104387	0.567129	9615	
0.777303	-0.611909	6643	
0.096992	0.639292	8562	
0.268285	0.651044	7392	
-0.257075	0.011449	909	
-0.166945	0.917969	7894	
0.595574	0.683370	6520	
-0.451326	-0.527386	3453	
0.207257	0.563994	1384	
-0.018330	0.610574	5564	
-0.481704	-0.087666	470	
-0.848523	0.225010	6882	
-0.068661	0.551280	4135	
-0.826693	-0.051992	2420	
-0.480325	0.418788	2175	
-0.594111	-0.582119	8664	
-0.447163	-0.145996	6747	
-0.303320	0.370459	5886	
-0.175995	0.594625	9229	
-0.760566	0.485523	6027	
-0.065373	0.952168	954	
-0.845752	-0.271789	8437	
-0.393117	-0.241549	931	
-0.149201	0.863373	3829	
-0.131720	0.092378	3262	
-0.480161	0.737971	7259	
-0.486722	0.463155	5974	
-0.321007	0.687837	6624	
-0.349246	0.264722	7087	
-0.686405	-0.127060	924	
0.131573	0.492221	3793	
-0.629784	-0.168797	4874	
-0.660002	0.103293	3540	
0.153224	0.795777	8530	
0.731040	-0.564234	702	
-0.632840	-0.669363	8267	
0.049954	0.623610	8966	
-0.550638	-0.084010	6451	
-0.218605	0.080603	1558	
-0.971079	-0.082342	634	
-0.179155	0.611701	9229	
-0.540656	-0.712119	1416	
-0.534112	-0.210751	4352	
-0.557956	-0.307707	5625	
-0.320536	0.737806	7131	
-0.339855	0.484138	2688	
-0.274509	0.706824	5566	
-0.285917	-0.228865	421	
0.940469	-0.206206	9029	
0.224350	0.566545	8358	
-0.642195	0.519300	5552	
-0.386902	0.420431	6228	
-0.233280	0.083815	6568	
-0.482382	0.755688	7073	
-0.621569	0.007278	9080	
-0.437292	0.588964	7755	
-0.822151	-0.020228	2870	
-0.813113	-0.018374	1314	
-0.462940	0.150512	5960	
-0.327133	0.400859	6224	
-0.059241	-0.934815	8606	
-0.633859	-0.242685	3094	
0.045158	0.254674	4871	
-0.158315	0.786586	6217	
-0.427735	0.862374	9040	
-0.591939	0.217704	1394	
-0.644483	0.038625	7142	
-0.333888	0.298422	5426	
-0.748106	-0.316742	4892	
-0.831979	-0.496296	4364	
0.794825	-0.589310	4169	
-0.732765	-0.286002	2227	
0.025420	0.266921	4525	
0.008638	0.187122	2579	
-0.702372	-0.446399	9419	
-0.712615	-0.485417	5976	
-0.006724	0.716438	3770	
0.038737	0.160888	549	
-0.507666	-0.408679	2536	
0.087450	0.429354	2619	
-0.618020	0.067501	5385	
-0.528619	0.477180	8400	
0.458120	0.812524	10086	
-0.563686	0.426637	5947	
0.778720	-0.510729	980	
-0.261376	-0.165126	2802	
-0.649021	0.419613	5456	
-0.362707	0.297752	1014	
-0.543991	0.608845	5474	
-0.109236	0.367810	3038	
-0.630112	0.196152	3502	
0.265537	0.921919	9058	
-0.400240	-0.142002	7718	
0.090597	0.457753	4032	
-0.627622	-0.144163	4920	
-0.692627	-0.106588	4184	
-0.935832	-0.142685	8486	
-0.011679	0.232026	8694	
-0.094128	0.275494	4511	
0.090441	0.257653	3505	
-0.041655	0.571914	4114	
-0.747362	0.136626	2490	
-0.261771	-0.294611	2375	
-0.757525	0.369215	5717	
-0.861448	0.265456	5691	
-0.337353	0.869783	9886	
-0.698818	-0.537130	8283	
-0.569301	0.276224	3598	
-0.724034	-0.281672	2227	
-0.704743	-0.571833	1625	
-0.536496	-0.504291	2223	
-0.333264	0.841933	5889	
