time = 21.7	Re = 1	rotation = 3.45351
0.160315	-0.788830	1461	
-0.531388	-0.405242	9629	
0.833523	0.439730	9733	
-0.413316	0.457680	2072	
-0.187197	-0.653681	9286	
-0.210358	-0.298484	6353	
-0.459524	0.326345	3586	
-0.896535	0.032890	5190	
-0.283275	-0.209707	9622	
-0.484483	0.000681	5008	
-0.350213	-0.382617	8264	
-0.339335	-0.170164	1902	
-0.246293	0.531560	4770	
-0.033380	-0.534209	9111	
-0.442901	0.654785	5208	
-0.851690	0.000887	8742	
-0.333510	0.365125	7982	
-0.043977	-0.232572	5898	
-0.705855	-0.633921	864	
0.689676	-0.617993	6385	
-0.396781	0.117258	1544	
-0.497767	-0.504724	5226	
-0.144318	0.346907	8230	
-0.609234	-0.254844	4848	
-0.557161	0.140631	5242	
-0.443284	0.282744	5305	
-0.331329	0.017049	5607	
-0.785040	-0.394149	6401	
0.166684	-0.710672	2337	
-0.488722	0.070815	8919	
-0.215994	-0.052468	1021	
-0.382653	-0.763006	6450	
-0.373562	0.777605	7618	
-0.597114	0.721360	534	
-0.459677	0.547974	5944	
-0.727112	0.476113	647	
-0.844603	-0.120939	7156	
-0.413657	-0.125496	6940	
-0.500577	0.532345	7520	
-0.270964	-0.632557	3325	
0.087073	0.926471	9237	
-0.703943	-0.656531	792	
-0.498637	0.718426	752	
-0.499878	0.215708	6857	
-0.510051	0.588780	6918	
0.528106	-0.829268	2189	
-0.481804	-0.289593	8736	
-0.353465	0.406174	8188	
-0.559231	-0.249977	5515	
-0.457496	0.053048	5696	
-0.570757	0.527869	4934	
0.124942	-0.734153	8939	
-0.549295	0.412584	3017	
-0.891992	0.295695	8915	
-0.826143	-0.027196	6162	
-0.085304	-0.185134	2881	
-0.654570	-0.095173	5429	
-0.899179	0.132008	8631	
-0.089941	-0.561971	5346	
-0.816126	-0.269453	6082	
-0.862466	0.018229	4886	
0.478828	-0.833045	6885	
-0.714184	0.270707	7209	
0.096306	-0.487197	9393	
-0.264328	-0.723207	2227	
-0.693149	-0.227770	5829	
-0.326797	0.469270	7313	
-0.842051	0.292009	5889	
-0.445320	-0.858581	8352	
-0.146262	-0.494187	8820	
-0.326049	0.132831	3887	
-0.343116	-0.907658	7182	
-0.434999	0.618924	6170	
-0.222534	-0.038217	1119	
-0.532069	-0.192162	4013	
-0.502411	0.089239	8449	
-0.350388	-0.220133	5053	
-0.692958	0.073354	8710	
-0.008439	-0.805955	1246	
-0.804995	0.499579	567	
-0.519071	0.466060	4231	
-0.743796	0.485818	647	
-0.461800	-0.404971	10069	
-0.313225	-0.167908	1680	
-0.001197	-0.794081	9953	
0.515466	-0.817870	9057	
-0.462914	0.057326	6188	
-0.019631	-0.851284	398	
-0.854596	-0.161994	6446	
0.000816	-0.652626	5156	
-0.149032	-0.565636	2694	
-0.818354	0.218703	6066	
-0.416689	-0.442914	9996	
-0.252869	0.282604	1449	
-0.152354	-0.282637	9270	
-0.367548	0.502338	5700	
-0.096903	0.935214	9316	
-0.585925	0.065803	2688	
-0.174332	-0.570763	5506	
-0.265070	0.144510	1836	
-0.815318	-0.328844	6193	
-0.396733	-0.437704	2149	
-0.410132	-0.412844	7764	
-0.722291	0.173385	5514	
-0.579439	0.511871	4934	
0.780593	-0.576478	4869	
-0.590608	0.306785	1808	
-0.336622	-0.006083	6343	
-0.761077	0.012410	3357	
-0.770644	-0.116992	3925	
0.180324	-0.944884	10121	
-0.006613	-0.760905	8491	
-0.288887	0.054307	7444	
-0.189595	-0.707999	1018	
-0.011714	-0.343684	6586	
-0.327610	0.211176	736	
-0.669928	0.099434	5282	
-0.644682	0.174358	3436	
-0.060939	-0.620209	2826	
-0.220158	-0.298089	7477	
-0.957133	-0.168636	6644	
-0.464915	0.690624	8698	
0.191700	-0.876253	8294	
-0.513961	0.730578	752	
-0.834444	-0.334820	5776	
-0.675946	0.043567	8769	
-0.881052	-0.049094	5132	
-0.724976	-0.408322	4401	
-0.333408	-0.130350	5724	
-0.419547	0.686715	6588	
-0.163392	-0.866726	8924	
-0.617378	-0.367565	8014	
-0.198066	0.096018	4432	
-0.809765	-0.402142	7550	
-0.027538	-0.231862	3352	
-0.089923	-0.073427	3557	
-0.686879	0.202751	3870	
-0.381629	-0.164892	4492	
-0.824409	0.078803	4424	
-0.611137	-0.768564	8533	
-0.737949	-0.606824	1228	
0.258372	0.965558	6036	
-0.407271	-0.811207	7327	
-0.032645	0.932472	9290	
-0.437999	-0.752970	8440	
-0.684109	0.516851	5677	
-0.734961	0.010474	2128	
-0.490740	-0.728687	824	
-0.473402	-0.033667	7664	
-0.917479	0.082276	9907	
-0.905897	0.092096	7227	
-0.137591	-0.740598	6702	
-0.520616	0.040086	4830	
-0.238374	-0.336714	2342	
-0.639719	0.354554	3956	
-0.574095	-0.801645	634	
-0.220769	-0.233662	4291	
-0.102814	-0.773767	1710	
-0.790904	0.019783	4461	
-0.410599	-0.528774	9178	
-0.211591	-0.790300	5198	
-0.243668	-0.253913	7486	
-0.341433	-0.523624	4989	
-0.428620	0.119561	2423	
0.983958	0.072033	8655	
-0.450824	0.553005	4016	
0.025382	-0.505251	1717	
-0.275754	0.153448	2474	
0.772819	0.526760	10048	
0.794090	0.478846	9607	
-0.497262	0.724535	752	
0.082309	-0.695708	8167	
-0.422694	0.266874	619	
-0.225322	-0.582387	9425	
-0.016787	-0.800150	1246	
-0.405592	0.150597	3022	
-0.579680	-0.596928	2436	
-0.611026	-0.042258	4244	
-0.200166	0.116955	9707	
-0.158171	-0.526074	1165	
-0.414993	-0.181827	7470	
-0.484576	0.125386	7998	
-0.152901	0.003141	7412	
-0.017692	-0.952985	6539	
-0.136084	-0.121819	2916	
-0.208697	-0.077808	4822	
-0.255955	-0.832021	8141	
-0.807159	0.383614	9680	
-0.164010	-0.841851	5729	
-0.639261	0.036750	5278	
-0.611494	0.347243	2997	
-0.367094	-0.297401	7187	
-0.533460	-0.526394	5089	
-0.700088	-0.556018	5949	
-0.409150	-0.609483	4646	
-0.618917	-0.318002	4916	
-0.845897	0.202080	7232	
0.889600	-0.245822	6306	
-0.697705	0.618055	6386	
-0.425296	0.423748	891	
-0.332075	-0.585890	7229	
-0.294185	0.223163	406	
0.108674	-0.966179	1465	
-0.496165	0.153247	4730	
0.224717	-0.882196	9091	
-0.197184	-0.656517	9333	
-0.141502	-0.684966	3608	
-0.666177	0.407317	6468	
-0.532207	-0.016200	6144	
-0.592463	0.365391	1168	
-0.815849	0.381118	9680	
-0.573922	0.769235	4754	
0.000463	-0.402424	10054	
-0.820064	0.066148	4424	
-0.528124	-0.092927	5333	
-0.280521	0.107505	4511	
-0.038970	-0.371219	3535	
-0.506968	-0.457668	4562	
-0.649368	0.227769	1864	
-0.642781	-0.521457	4584	
-0.673374	-0.469223	4520	
-0.392035	-0.403476	7764	
-0.459964	-0.141139	1662	
-0.885939	0.311642	9886	
-0.353166	-0.667539	4065	
-0.042518	-0.202503	5909	
-0.614601	0.477446	3617	
-0.129989	-0.951480	8596	
-0.598310	-0.247176	3598	
-0.559698	-0.405583	5012	
-0.381301	-0.262183	6243	
-0.252747	-0.771565	4892	
0.743507	-0.620761	4827	
0.982899	0.087708	7092	
-0.385037	-0.709806	7531	
0.108695	-0.740639	9830	
-0.081836	-0.085564	2478	
-0.030495	-0.633351	710	
-0.116133	-0.224191	6395	
-0.478084	0.410694	6953	
-0.460476	-0.789067	1840	
