time = 32.3	Re = 1	rotation = 5.14055
-0.270329	-0.321434	2856	
0.544005	-0.252037	5755	
-0.299290	-0.890177	1644	
-0.331624	-0.666239	6474	
0.479520	-0.033776	1148	
0.166756	-0.244095	4126	
-0.179324	-0.710137	2965	
-0.510125	-0.649689	2594	
0.063933	-0.376064	416	
0.065751	-0.594580	7254	
0.276372	-0.340805	7240	
0.041263	-0.450197	4188	
0.323929	0.152520	3864	
0.565008	0.225231	3372	
-0.429602	-0.633292	2744	
0.622288	-0.583177	5443	
-0.240350	-0.473524	7054	
0.849169	0.265121	6745	
-0.257611	0.912597	7509	
-0.882498	0.296011	7677	
-0.151051	-0.591277	7637	
0.599444	-0.141780	4997	
-0.547358	-0.495065	7150	
0.519385	-0.362492	2410	
0.117503	-0.665328	2159	
-0.190901	-0.683298	2902	
-0.100945	-0.480148	6642	
0.595278	-0.646443	7567	
0.139667	0.047686	7305	
0.020275	-0.628889	8404	
0.129556	-0.181022	1021	
0.836144	0.091869	7286	
0.130511	-0.018423	3796	
0.929366	0.132265	8622	
-0.297510	-0.743276	4845	
-0.271464	-0.817434	6517	
0.696599	-0.491559	7028	
0.070376	-0.514401	8030	
-0.176494	-0.791671	9390	
0.501770	-0.074915	5216	
0.317929	-0.881279	2005	
-0.800704	0.534695	9653	
-0.199191	-0.321160	5685	
-0.042403	-0.694021	3884	
-0.237446	-0.792626	5992	
0.057735	-0.983716	4102	
0.347012	-0.403281	4011	
-0.291476	-0.526541	5526	
0.429898	-0.404356	3194	
-0.022127	-0.611938	7956	
-0.013530	-0.825645	961	
-0.564188	-0.638667	6114	
0.018210	-0.779656	7077	
0.790949	0.487520	1474	
0.700685	-0.437268	4520	
0.612132	0.348689	8167	
0.469264	-0.473323	4221	
-0.160319	-0.259774	1482	
0.432796	0.032098	6654	
0.746145	-0.422948	6532	
0.516209	-0.692902	5017	
-0.641997	-0.714276	1470	
0.429200	-0.662432	3925	
-0.026650	-0.097463	5918	
0.624334	0.083681	8581	
0.639350	-0.301421	7301	
-0.210172	-0.407195	5086	
-0.493868	-0.662670	7430	
-0.966010	0.044027	1639	
0.332596	-0.100151	7025	
-0.158913	-0.478464	3591	
-0.949840	-0.196740	4363	
-0.407174	-0.663015	6768	
0.109793	-0.199680	1594	
0.326363	-0.467383	2651	
0.033722	-0.639897	9841	
0.097202	-0.439148	7295	
0.450367	-0.561551	5895	
0.796078	0.258390	7345	
0.729644	0.608415	677	
-0.080849	-0.789732	5001	
-0.472909	-0.578123	756	
0.445288	-0.297586	6287	
0.030229	-0.423685	3836	
0.775710	0.279457	9791	
-0.483345	-0.837977	2972	
-0.016332	-0.615814	7956	
0.831926	-0.320284	7390	
0.578114	-0.650108	6946	
0.652108	0.287014	1553	
0.383163	-0.079205	6582	
0.444258	-0.727423	7156	
0.427875	-0.275149	4148	
0.054069	-0.181385	2663	
0.268435	-0.078320	2192	
-0.333944	-0.543537	7415	
0.912314	-0.256423	2352	
0.219227	-0.620801	6198	
0.382966	-0.106363	2143	
-0.027512	-0.297612	1836	
0.527169	-0.703678	5467	
0.395981	-0.287331	5960	
0.384421	-0.309203	4218	
