time = 25.95	Re = 1	rotation = 4.12992
0.268120	0.143486	2119	
0.236612	-0.474925	6888	
0.866899	-0.368854	680	
0.835652	-0.020237	6508	
-0.143002	-0.617245	6953	
-0.061061	-0.814109	6602	
0.777728	-0.168516	1314	
0.465656	0.247008	3819	
0.173715	-0.786721	3041	
0.545135	-0.478306	1524	
0.130491	-0.688683	4069	
0.296672	-0.724557	9266	
0.501248	-0.761245	5319	
-0.307655	-0.544404	7373	
0.762886	0.317724	9837	
0.422220	0.046127	7718	
0.811313	-0.311351	5935	
-0.269143	-0.393169	2630	
-0.947396	0.023391	1031	
-0.316220	-0.869001	449	
0.634268	-0.496731	4040	
0.157916	-0.472640	8919	
-0.349356	-0.379490	7284	
0.362785	-0.392281	4011	
0.644998	-0.276809	7301	
0.761978	-0.245419	2284	
0.477415	-0.675580	5552	
0.310323	0.013412	8705	
0.379141	0.291205	1020	
0.604523	-0.421936	845	
0.025273	-0.867375	10019	
0.092273	-0.243674	8613	
0.731634	0.470049	4328	
0.214814	0.914271	1180	
0.797518	0.163384	5198	
0.581471	0.287494	5156	
0.379413	0.004288	9840	
0.403846	-0.625959	5362	
0.769830	0.166723	2308	
-0.058052	-0.598358	8532	
0.837674	0.399378	4399	
-0.935783	-0.220508	9697	
0.676218	0.455465	2121	
0.706794	-0.265465	1240	
0.740825	0.254287	1710	
0.345299	-0.922106	4149	
0.298388	-0.559964	5921	
0.839970	-0.199206	5397	
0.358626	-0.460099	1074	
0.588022	-0.474246	8589	
0.710951	0.206264	6702	
0.141864	-0.020233	3874	
0.746218	0.034137	2165	
-0.294201	0.893152	1445	
0.422099	-0.021241	3052	
-0.405430	-0.544113	2638	
0.472598	-0.297303	8642	
0.538141	0.381784	1320	
-0.295002	-0.648463	4016	
0.329160	-0.029878	4690	
0.426716	0.083599	4745	
-0.002228	-0.963914	8848	
0.602428	0.033926	8107	
0.219928	0.137937	681	
-0.051176	-0.488356	9696	
0.372762	-0.274778	8252	
0.864198	-0.170827	5667	
0.521412	0.287444	7937	
-0.791124	-0.552001	8687	
-0.235291	-0.723687	6556	
0.594291	-0.603248	5867	
-0.689969	-0.684986	9232	
0.789892	0.257947	9419	
0.069715	-0.865121	4680	
0.395218	-0.491435	3719	
0.618723	-0.389640	599	
0.262145	-0.714872	1268	
0.556177	-0.155797	2149	
-0.058717	-0.324323	1629	
-0.238197	0.917868	10025	
0.767062	0.083757	2227	
0.578641	0.349250	1026	
0.203574	-0.560610	2688	
0.263047	-0.754918	4623	
-0.077983	-0.343474	3312	
0.118200	-0.961636	849	
0.592398	-0.464116	914	
0.072057	-0.170032	1531	
0.371322	0.046282	4002	
-0.218748	-0.465333	6388	
-0.213174	-0.687674	9915	
0.502312	0.123661	5204	
0.148722	-0.597378	9677	
0.514606	-0.729445	2083	
-0.271530	-0.786790	7610	
0.863890	-0.010642	6450	
0.620561	0.709000	9257	
0.591145	-0.302787	9629	
-0.174129	-0.687447	3770	
0.447569	-0.752017	5961	
0.331467	0.037001	6400	
0.136523	-0.621053	8876	
0.163064	-0.616498	3026	
0.575168	-0.043585	7583	
0.708117	0.191015	7577	
0.509130	-0.826770	8656	
0.703249	-0.060273	4184	
0.460055	-0.679325	4967	
0.483904	-0.104193	6959	
0.410187	-0.142786	4195	
-0.334634	-0.902519	413	
-0.133480	-0.408391	8763	
0.433188	-0.736335	5601	
-0.120535	-0.553336	1290	
-0.201262	-0.338856	1357	
0.676946	-0.523268	4878	
0.580900	-0.166958	7119	
0.627472	-0.136870	448	
-0.275640	-0.590435	9460	
-0.032898	-0.811755	4817	
-0.954415	0.181971	9655	
0.719433	0.382201	4802	
-0.850917	-0.322338	7268	
0.671254	0.519686	5251	
0.389193	0.176550	2610	
0.549651	-0.197844	5755	
0.416665	0.137092	7672	
0.261264	-0.171020	4798	
0.327929	-0.726009	8146	
0.762253	0.353497	398	
0.181943	-0.040808	5641	
0.280760	-0.371271	1014	
-0.094506	-0.882617	647	
0.404145	0.216767	660	
-0.192643	-0.304336	6319	
-0.320734	-0.417902	1708	
0.610789	-0.059930	4349	
0.343621	-0.673816	2716	
0.462557	0.027361	6747	
-0.782396	-0.592890	3459	
-0.952851	-0.050896	9851	
0.276757	0.960494	7645	
0.400209	0.260700	8858	
0.743830	0.563670	9899	
0.156446	-0.146957	9909	
0.607383	0.286181	2157	
0.500685	-0.139592	9126	
0.195620	-0.089429	7634	
0.512959	-0.512644	2970	
0.200471	0.893878	7555	
0.544671	0.398898	1164	
-0.137808	-0.515986	6907	
0.579636	-0.405978	5840	
-0.005274	-0.791494	7489	
0.674231	0.045636	3325	
-0.714954	-0.681146	1410	
-0.005068	-0.829813	4622	
-0.118164	-0.454448	2804	
0.465334	-0.059050	2982	
0.094988	-0.558255	5309	
-0.031029	-0.382504	1104	
0.052077	-0.812604	1588	
0.041157	-0.629578	8404	
0.643446	-0.452000	7653	
0.983091	-0.086728	9100	
0.802957	0.165171	5198	
-0.144243	-0.309503	6721	
0.499247	-0.714879	1160	
0.833542	-0.423955	9878	
0.640376	-0.671081	979	
0.675005	0.469236	2018	
-0.015532	-0.204247	9958	
0.756948	-0.290841	3686	
-0.104235	-0.667040	3851	
-0.074613	-0.347468	3312	
0.667124	-0.451176	3573	
0.160475	-0.255740	2212	
0.515056	-0.335275	9612	
-0.067531	-0.886873	3829	
-0.206610	-0.712808	561	
0.351237	-0.637266	2000	
0.648161	-0.378231	816	
-0.482485	-0.688133	5754	
-0.607596	-0.732466	1682	
-0.451510	-0.697823	7430	
-0.023820	-0.865462	6034	
0.116758	-0.161100	6282	
0.550275	0.331881	9327	
0.058879	-0.220974	3208	
0.559664	-0.251589	9561	
0.695886	0.009051	6110	
0.211595	-0.691806	7385	
0.159114	-0.412412	4566	
0.312299	0.079860	3004	
0.058619	-0.495751	4571	
0.316677	-0.377345	7158	
0.486166	0.171949	2862	
-0.193899	-0.898197	7556	
0.193161	0.912392	1144	
0.824035	-0.061084	9818	
0.008373	-0.592880	4038	
0.628888	-0.603986	6946	
-0.255661	-0.939616	8462	
0.667006	-0.337220	786	
-0.811772	-0.399941	7832	
-0.131715	-0.611564	9585	
-0.175315	-0.589345	3406	
0.648320	0.130793	9158	
0.535395	-0.428005	5556	
0.711842	0.012556	3611	
0.560336	0.371183	6766	
-0.098146	0.957316	8629	
-0.186158	-0.334654	5685	
0.461518	0.012291	8912	
0.473398	-0.470235	4146	
0.465864	-0.728559	7115	
-0.318722	-0.488829	6222	
0.191485	-0.485749	4906	
0.643888	-0.080476	7177	
0.200919	-0.234038	3221	
0.225976	-0.228771	4000	
0.154811	-0.639256	9671	
0.411698	-0.573720	7810	
-0.267085	0.901091	4495	
0.008285	-0.489926	2209	
-0.239570	-0.352328	3814	
0.684884	0.172277	1390	
-0.626606	-0.726829	1080	
0.367700	-0.406832	5303	
0.244778	-0.438404	9249	
0.254093	-0.679895	4630	
-0.024057	-0.399103	8497	
0.435196	-0.866256	8322	
0.984727	-0.068592	3868	
0.038918	-0.384983	4372	
0.076759	-0.113227	2504	
-0.297990	-0.394434	3802	
-0.261331	-0.536940	5526	
-0.432256	-0.685103	6588	
0.792584	-0.030212	7337	
0.556597	0.459652	1453	
-0.346597	-0.726420	8566	
0.381933	0.147936	3978	
0.242586	-0.468483	6888	
0.576754	-0.159241	7119	
0.060223	-0.933642	10024	
0.545262	-0.185448	7764	
-0.714707	-0.574709	9557	
0.635778	0.422002	1225	
0.525537	-0.057929	7387	
0.273357	-0.650712	2510	
0.540014	0.064269	3291	
0.591348	-0.595574	5899	
0.375249	-0.360420	3472	
-0.947322	-0.161337	8181	
-0.199581	-0.784404	7670	
0.484307	0.232338	7866	
0.074401	-0.498491	6535	
0.180362	-0.399461	3951	
0.944706	-0.064038	7324	
0.236620	0.041593	771	
0.841646	-0.205505	4703	
0.743595	0.471705	5439	
0.713846	-0.385082	2285	
0.378291	-0.198793	4539	
-0.205474	-0.283814	7791	
0.314101	-0.092227	4291	
-0.454864	-0.727015	7878	
0.925502	-0.114456	5019	
0.703662	-0.568656	5735	
0.413230	-0.383546	3437	
0.047769	-0.389273	4344	
-0.911713	0.133155	8329	
-0.336102	-0.779971	4610	
-0.090920	-0.897881	4558	
0.310614	-0.196475	3475	
0.183478	-0.758948	5989	
0.416657	-0.506532	2642	
-0.171640	-0.395608	4980	
0.339684	-0.754227	10034	
0.031133	-0.328220	7035	
-0.119971	-0.959463	5098	
-0.921427	0.018843	7328	
0.158439	-0.510317	9121	
0.281712	-0.604172	7543	
0.853888	-0.288990	7001	
0.189196	0.083518	3601	
0.412729	-0.765119	4740	
0.649086	0.630697	1059	
0.118784	-0.626810	10111	
0.865241	0.060691	8185	
0.464456	-0.295366	8642	
-0.218171	-0.316816	3879	
-0.136495	0.952840	850	
0.090394	-0.195418	4507	
0.342819	-0.226579	4987	
-0.972611	-0.121156	7181	
-0.105117	-0.757529	4826	
0.440539	-0.443513	1959	
0.666687	-0.199488	5226	
0.150669	-0.522643	3791	
0.232939	-0.542501	1874	
0.565406	0.420238	1998	
0.848188	-0.334390	798	
0.231745	-0.462160	6888	
-0.133617	-0.739844	2898	
-0.226440	-0.853106	6064	
-0.457230	-0.512693	4340	
0.165139	0.017544	5230	
0.279799	-0.706610	9537	
-0.440304	-0.629802	1699	
-0.066527	-0.749927	6191	
0.008225	-0.327685	4394	
0.182629	0.089746	5469	
-0.088841	-0.802187	7173	
0.280556	-0.583847	7844	
0.985884	0.102848	8662	
0.383801	-0.377661	3430	
0.012920	-0.565250	8658	
0.004013	-0.225887	4432	
-0.106884	-0.474570	4323	
0.420979	0.229615	2526	
0.388332	-0.768439	8742	
0.638817	-0.227808	3570	
0.588962	0.213156	2826	
-0.227632	-0.719400	5800	
0.719512	-0.337614	1770	
-0.155438	-0.459165	1280	
-0.352188	-0.628684	1218	
0.662269	0.232346	6104	
-0.416537	-0.644310	1830	
0.350750	-0.150861	2967	
0.119204	-0.740285	6951	
0.300260	0.220004	605	
0.264548	-0.124266	3669	
-0.420491	-0.489701	3283	
-0.002531	-0.278610	1195	
0.166685	-0.588124	8746	
0.758467	-0.384948	5080	
-0.361570	-0.617422	8743	
0.048925	-0.661722	8482	
0.738419	-0.535374	7652	
0.105266	-0.695531	3198	
0.512042	-0.392452	2328	
-0.330645	-0.384373	9281	
0.149569	-0.761236	5210	
-0.392480	-0.876742	534	
-0.011165	-0.156457	4091	
0.112151	-0.513194	5569	
0.106583	-0.698599	3870	
-0.281585	-0.409131	874	
-0.097045	-0.297203	3131	
-0.438583	-0.480549	3064	
0.150263	-0.838909	5544	
0.546792	-0.032137	8091	
0.736544	0.405314	8011	
0.254159	-0.946987	5534	
0.218341	-0.268925	5174	
-0.258717	-0.643656	5116	
0.404832	-0.437150	2098	
0.647405	0.439215	1035	
0.041793	-0.247447	3354	
-0.910110	0.262533	8901	
-0.395620	-0.907126	2924	
0.338292	0.091749	4131	
0.464371	-0.163027	9253	
-0.093665	-0.646107	3086	
-0.100471	-0.212060	4080	
-0.088833	-0.678386	6345	
0.152707	-0.685910	3567	
0.025078	-0.565766	5698	
0.296672	-0.474809	6650	
0.555755	-0.060799	9344	
0.659961	0.611330	8953	
0.913608	0.180127	6799	
0.783401	0.304718	7345	
0.961845	0.246245	3418	
-0.626160	0.724744	9166	
0.926609	-0.116700	5019	
0.455497	0.142321	613	
-0.038658	-0.209950	6816	
-0.252159	-0.411334	2745	
0.396024	0.812733	2279	
0.557883	-0.668659	7276	
0.712130	0.336770	4017	
-0.007771	-0.194404	9832	
0.904334	0.092801	6636	
0.057503	-0.370665	4412	
0.328844	-0.255398	4976	
-0.411789	-0.818142	2280	
0.479440	-0.294194	8642	
0.514010	0.040065	5494	
0.543138	0.158996	894	
0.379814	-0.274763	8252	
0.200189	-0.913262	9424	
0.703824	-0.273024	1240	
0.202420	-0.272008	7484	
0.758887	0.557309	1474	
0.066410	-0.854996	4680	
0.562829	-0.305465	1291	
-0.638684	0.706103	1738	
0.347237	0.109595	2313	
0.167668	-0.024399	6621	
0.005719	-0.707943	3027	
0.140621	0.941403	779	
0.646312	-0.029784	4920	
0.026932	0.939450	8406	
0.589328	0.238437	1352	
0.498414	-0.766707	5319	
0.781779	0.068150	4800	
0.198268	0.017192	9051	
0.007461	-0.838936	4814	
0.274466	0.032125	3949	
0.594941	-0.127909	8495	
0.750637	-0.142512	8028	
0.850351	-0.190161	5397	
0.618688	0.245323	1568	
-0.540104	-0.601351	2852	
0.931665	-0.107938	5019	
0.598351	-0.538231	3782	
0.112696	-0.575832	5904	
0.450938	0.226413	3831	
0.092824	-0.429289	6576	
0.774202	-0.387697	6866	
0.526423	0.786474	2115	
0.342379	-0.298682	6009	
0.872464	-0.108201	585	
0.655794	0.269439	6119	
0.622593	0.380916	2724	
0.342883	-0.059965	4265	
0.097596	-0.514319	8030	
0.240099	-0.442695	6230	
0.284623	0.217113	5648	
0.376597	-0.117119	1930	
0.468806	0.149841	613	
0.081640	-0.776481	7209	
0.429633	-0.509597	2642	
-0.027424	-0.339257	3126	
0.182790	-0.819126	5501	
-0.267166	-0.771279	6096	
-0.037967	-0.506296	7523	
0.148402	-0.734598	6723	
0.246878	-0.697046	4630	
-0.063310	-0.788759	6468	
-0.367634	-0.532875	5264	
-0.051551	-0.482128	9696	
0.416007	-0.545965	5452	
0.772140	0.142372	3104	
0.214170	-0.076669	9466	
0.187519	-0.510975	2625	
-0.394251	-0.818490	2708	
0.399715	-0.301518	8231	
-0.271616	-0.887086	8872	
0.768337	0.358624	398	
0.268410	0.053170	1330	
0.712418	-0.014997	1777	
0.767352	-0.113843	8650	
0.657211	-0.291930	7839	
0.330070	-0.011442	4120	
0.497613	0.010261	8570	
-0.593582	-0.696288	9530	
0.152109	0.934212	867	
-0.021895	-0.082806	990	
0.563068	0.217291	3073	
0.072795	-0.346265	504	
0.477385	0.245300	4924	
-0.943500	-0.186092	529	
0.345089	0.187669	9524	
-0.298773	-0.511866	7245	
-0.133355	-0.323130	4634	
0.102110	-0.375042	6466	
0.774290	0.257594	7571	
-0.488629	-0.608633	9603	
-0.317493	-0.471787	2696	
-0.877212	-0.412068	2547	
0.685945	0.098124	3790	
0.471918	-0.089313	5196	
-0.289420	-0.595149	9460	
0.474316	0.272167	3788	
0.672920	-0.544359	5927	
0.527671	-0.672807	6446	
0.518018	-0.470312	7499	
0.124810	-0.436161	4559	
0.708609	0.326718	4213	
-0.930891	-0.226887	9697	
0.518207	-0.346801	2492	
-0.452161	-0.801978	888	
0.307628	-0.822520	5585	
0.318721	-0.561923	5893	
0.750133	0.245869	1710	
0.178538	0.085725	8931	
0.754650	0.285223	621	
0.534784	-0.276498	5749	
-0.051540	-0.924935	5880	
-0.570780	0.781488	5849	
-0.532441	-0.683861	7618	
0.573793	-0.409355	5840	
0.641211	-0.333794	7491	
-0.376420	0.891410	6963	
-0.206490	-0.610557	4180	
-0.069301	-0.574358	8057	
0.387116	-0.425730	1033	
0.672163	0.448584	1853	
-0.683264	0.651667	7732	
0.161955	-0.636290	2162	
0.403755	-0.892625	8699	
-0.087339	-0.707355	6541	
0.082547	-0.622611	6359	
0.653015	0.672917	10085	
-0.557232	-0.677596	7782	
0.656480	-0.080060	594	
0.612111	-0.424588	845	
0.536274	-0.334283	9612	
0.277369	-0.566129	6273	
0.324114	0.212876	2375	
0.322019	0.073447	4118	
-0.257849	-0.679722	7520	
0.430433	0.049470	6654	
0.091370	-0.521317	4730	
-0.301507	-0.671104	6474	
-0.707306	-0.558237	8849	
-0.124705	-0.308750	5487	
-0.157698	-0.873402	5507	
0.251025	-0.805626	5631	
-0.796301	0.459937	9263	
-0.107229	-0.912602	1145	
0.898760	-0.287969	1591	
-0.228199	0.934957	10025	
0.164449	-0.667496	2159	
0.064442	-0.163028	1315	
0.618986	-0.130719	9490	
-0.559033	0.729708	702	
0.556805	-0.583254	5453	
0.382205	-0.075579	6212	
0.786621	0.085943	4800	
-0.173349	-0.827662	5677	
-0.041561	-0.140115	1133	
0.197181	-0.434549	5886	
0.269898	0.155656	3285	
0.335755	0.175210	8573	
0.779625	-0.263826	3684	
-0.004295	-0.730383	3921	
0.745176	-0.027242	3708	
0.944664	-0.036078	890	
0.332589	-0.058332	4265	
0.048383	-0.159667	9021	
0.809900	-0.353461	7291	
0.423228	-0.374143	3437	
0.112382	-0.615096	9929	
0.789268	-0.218255	3722	
0.401071	-0.755732	9486	
0.327930	-0.785236	7882	
0.595583	-0.531001	3782	
-0.577649	-0.758968	1470	
0.123077	-0.115442	1698	
0.349850	-0.085657	7481	
0.943976	0.066167	9852	
0.371846	-0.554856	5429	
0.820468	-0.310011	5935	
0.875364	0.098131	8162	
-0.907809	-0.314939	8595	
0.669089	0.594676	9213	
-0.381046	-0.486902	6208	
