time = 16.95	Re = 1	rotation = 2.69752
0.725051	0.513169	7976	
0.020940	0.554098	8427	
0.130718	0.932938	4496	
-0.762548	0.081921	8754	
0.431919	0.574208	4607	
0.061609	0.833120	4424	
-0.705648	0.313041	3499	
0.168584	0.215370	10016	
-0.087186	0.809372	4003	
-0.381322	0.612060	7627	
0.099307	0.712466	5891	
-0.150711	0.773650	3925	
-0.080309	0.084657	3557	
0.454883	0.741994	647	
-0.473213	0.044046	6418	
-0.135631	0.235910	1871	
-0.805204	0.030713	9551	
-0.888412	0.086572	7293	
-0.039868	-0.948139	9473	
0.744378	0.536967	888	
-0.553756	0.577253	2411	
0.112751	0.525491	5569	
0.198282	0.109453	859	
-0.129297	0.522540	5333	
-0.504392	0.464349	4582	
-0.689871	0.369470	7447	
-0.465532	0.682582	4455	
0.156994	0.269385	2754	
-0.595666	0.695947	5949	
-0.457397	0.569233	786	
-0.591314	0.642759	6856	
0.353465	0.361609	5995	
0.233076	0.171021	5621	
-0.908189	-0.219467	10126	
-0.682005	0.050811	6104	
-0.204122	0.145192	776	
-0.073754	0.256939	2964	
-0.225573	0.712647	6133	
-0.667826	0.082660	8008	
0.344874	0.570572	5423	
-0.802922	0.482123	5019	
-0.262122	-0.925814	850	
0.020325	0.152078	6323	
-0.594637	0.440206	6141	
-0.580467	0.061540	5346	
0.721620	-0.668048	5547	
-0.068742	0.642857	5893	
-0.789759	0.027358	5972	
-0.128660	0.575609	1110	
-0.444348	0.604866	778	
-0.585703	0.100832	708	
0.675412	0.581044	5178	
-0.662830	0.204503	3094	
-0.697492	-0.621455	533	
-0.193703	0.262410	7095	
-0.836219	0.323117	8627	
-0.270957	0.471251	4197	
0.359586	0.224796	6147	
0.483160	0.673594	717	
0.019429	0.274316	9770	
-0.097452	0.226651	1496	
0.875071	-0.404471	8351	
-0.470740	0.234130	5265	
-0.761023	-0.212424	10092	
0.380266	0.480062	5564	
-0.150480	0.429933	7079	
-0.674973	-0.043275	2353	
0.042269	0.191749	3186	
-0.015991	-0.967549	8700	
0.376969	0.726639	6199	
-0.668899	0.508015	2870	
0.049132	-0.969619	4026	
-0.569984	0.027041	9575	
-0.604860	0.628259	7075	
-0.181395	0.607327	3088	
-0.473286	0.545941	7839	
-0.084222	0.764065	4447	
-0.392588	0.373920	1212	
0.615624	0.422777	2461	
