time = 33.45	Re = 1	rotation = 5.32358
-0.523860	0.178302	9497	
-0.099329	-0.512842	6287	
-0.442705	-0.831890	1737	
-0.787355	-0.283859	4622	
-0.134831	-0.309303	2763	
-0.453173	-0.093306	5272	
-0.664771	-0.444009	6271	
-0.857163	-0.244907	3829	
-0.588634	-0.084634	3498	
-0.562382	-0.394483	2159	
-0.427445	-0.287850	2049	
-0.623286	-0.145119	2185	
0.136913	-0.170552	5187	
0.168319	-0.299722	8053	
-0.847458	-0.178174	7822	
0.316607	-0.773025	8123	
-0.766839	0.100926	6768	
0.656329	-0.440276	2058	
-0.142134	0.937238	1423	
-0.728867	0.551549	8190	
-0.732437	-0.198897	5679	
-0.022003	-0.490495	9067	
-0.712432	0.316281	8432	
-0.100316	-0.577194	6606	
-0.448714	-0.559907	915	
-0.698444	-0.377037	8176	
-0.713031	-0.041002	9915	
0.339707	-0.798676	8437	
0.050335	-0.088882	4123	
-0.580536	-0.413603	5422	
-0.386452	-0.041108	4927	
0.483103	-0.502971	4365	
-0.102327	-0.061773	876	
0.903575	-0.225443	763	
-0.692018	-0.489381	6152	
-0.570033	-0.670097	5132	
0.388202	-0.730175	6744	
-0.595351	-0.268586	8482	
-0.558396	-0.626977	6424	
-0.138085	-0.352177	1914	
0.178648	-0.918888	8737	
-0.718025	0.636362	7790	
-0.565152	0.152646	3596	
-0.578091	-0.488951	812	
-0.593213	-0.615949	4886	
0.024140	-0.985178	6538	
-0.342214	-0.435831	6650	
-0.807957	0.046924	3462	
-0.225910	-0.527870	3919	
-0.629018	-0.345702	3870	
-0.371621	-0.752404	5867	
-0.875414	-0.226475	4558	
-0.412771	-0.687213	4985	
0.922952	0.169862	953	
0.342258	-0.711745	4800	
0.362955	-0.318902	2526	
-0.116658	-0.631819	1784	
-0.453277	0.119924	2837	
-0.100578	-0.243656	6259	
0.444590	-0.696082	5198	
0.232427	-0.822805	1825	
-0.747201	-0.609349	7510	
0.013229	-0.779466	3335	
-0.146308	0.014177	1047	
0.073838	-0.394151	2143	
0.098259	-0.624253	9490	
-0.701666	0.146009	2066	
-0.842268	-0.283555	6337	
-0.942081	0.207495	6886	
-0.268228	-0.191743	1512	
-0.740246	0.017531	1722	
-0.969177	-0.041140	2464	
-0.819017	-0.267797	6034	
-0.411572	-0.030168	9706	
-0.341801	-0.485391	1277	
-0.559318	-0.445177	7397	
-0.582671	-0.191717	7963	
-0.069433	-0.700326	7703	
0.468675	-0.441371	4063	
0.864117	0.388747	10097	
-0.489962	-0.657467	4967	
-0.875212	0.017813	7220	
-0.238301	-0.445225	4860	
-0.625390	-0.100177	8078	
0.439910	-0.428974	758	
-0.565559	-0.786933	7021	
-0.621703	-0.357968	3870	
0.591385	-0.622654	2336	
0.305588	-0.802367	6450	
0.276776	-0.350430	9208	
-0.228537	-0.232828	5607	
0.138188	-0.834096	3696	
-0.263137	-0.406403	1014	
-0.373449	0.006234	1449	
-0.256306	-0.130506	3581	
-0.827218	0.039549	3462	
0.811355	-0.483492	420	
-0.369694	-0.579715	5452	
-0.249667	-0.243979	6871	
-0.550211	0.048398	7344	
0.272609	-0.827685	5472	
-0.301313	-0.379825	6691	
-0.314181	-0.385654	8353	
0.022216	-0.747837	5089	
-0.337900	-0.763040	5480	
-0.133042	-0.961779	7152	
-0.334550	-0.689525	1954	
-0.706827	-0.062314	3770	
0.156947	-0.706682	4646	
0.243099	-0.665293	1777	
-0.916149	-0.298496	9640	
0.327145	-0.388885	617	
-0.655970	0.038952	5954	
-0.018999	-0.347496	7319	
0.681004	-0.481877	8002	
-0.754819	0.045933	7362	
-0.142512	-0.690388	8218	
-0.215570	-0.691938	9073	
0.008994	-0.281453	1751	
-0.473073	-0.093991	7614	
-0.621548	0.745266	2925	
-0.860992	0.027948	7220	
0.879594	0.264320	5879	
0.020594	-0.108274	2705	
-0.784047	-0.434883	6325	
-0.115793	-0.679452	4983	
-0.109630	-0.875134	6866	
0.415804	-0.583313	4774	
-0.648220	-0.113373	7867	
-0.838665	0.103568	1534	
0.099635	-0.890665	6073	
0.050390	-0.566693	7859	
-0.144568	-0.114083	1551	
-0.864830	0.129550	752	
0.527373	-0.729216	490	
0.694768	-0.447391	1906	
-0.082863	-0.739133	786	
-0.600801	-0.221377	8278	
0.290028	-0.753345	6514	
-0.955472	-0.232289	3862	
-0.415936	0.858008	9879	
0.339911	0.940903	4199	
-0.477398	0.144540	3802	
0.588301	-0.729793	1282	
0.568051	-0.586536	976	
-0.492157	-0.722055	1160	
0.075509	-0.701733	5247	
0.519984	-0.680475	5254	
-0.564871	-0.371801	4143	
0.493510	-0.770409	5492	
-0.340971	0.069978	3929	
0.069232	-0.351817	6353	
-0.509165	-0.467053	8769	
-0.484655	-0.124135	619	
-0.175807	-0.766161	2243	
-0.887216	-0.434184	5588	
-0.481287	-0.065009	4323	
0.192692	-0.375203	6654	
0.242755	-0.712084	4065	
-0.143772	-0.428416	7470	
0.285371	-0.423140	5204	
-0.525264	-0.078763	5009	
-0.251196	-0.358474	4667	
-0.694142	-0.288136	3937	
0.916253	-0.369136	3083	
-0.722084	-0.447681	6066	
0.659542	-0.483801	2121	
-0.598526	0.062941	5526	
-0.735620	-0.576904	1446	
-0.911146	0.099417	2280	
-0.454869	0.105100	2787	
0.571873	-0.670897	4974	
-0.734958	-0.304463	9479	
-0.247545	-0.284375	1443	
0.423908	-0.426695	604	
-0.733348	-0.227230	7407	
0.382550	-0.521626	5675	
-0.266512	-0.592763	3452	
-0.141155	-0.113042	1551	
-0.272000	-0.209690	5091	
-0.551364	-0.289370	6359	
-0.601601	-0.420281	6042	
0.167792	-0.230978	1309	
-0.917904	0.246928	1694	
0.071334	-0.213499	3227	
-0.366808	-0.052361	406	
0.588061	-0.587356	398	
-0.870477	0.066140	5178	
0.574905	-0.517848	7707	
-0.221547	-0.641794	5819	
-0.259699	-0.735224	3397	
-0.501349	-0.262375	6552	
0.091283	-0.505789	7265	
-0.260338	-0.856183	7550	
0.000488	-0.442338	4195	
-0.005944	-0.576160	5103	
-0.083420	-0.867680	6866	
-0.613745	0.674403	8373	
0.854575	-0.367940	9853	
-0.753436	-0.345852	6937	
-0.160085	-0.379227	4901	
-0.658587	0.089004	6787	
-0.745527	-0.627627	5702	
-0.583194	-0.453935	7370	
0.816476	0.424486	9974	
-0.129564	-0.316760	3148	
-0.062334	-0.312260	7770	
-0.103061	-0.807863	2133	
-0.463110	-0.478458	7543	
-0.306789	-0.722568	3600	
-0.705133	0.223929	8679	
0.709053	0.651201	9571	
0.667321	-0.472877	1853	
0.291277	-0.743063	4796	
-0.427683	-0.469758	5921	
-0.626851	0.056498	8047	
0.377484	-0.343907	3831	
-0.076173	-0.496017	4148	
-0.190813	-0.718405	845	
0.380808	-0.543024	8959	
0.362878	-0.555892	10067	
-0.352893	-0.357180	6276	
-0.518157	-0.358978	10040	
0.928798	0.128795	1008	
0.038915	-0.420830	3108	
0.690447	-0.519807	1622	
-0.239947	-0.792184	4353	
-0.953640	0.110970	4754	
-0.135788	-0.568400	8418	
-0.036414	-0.532551	3815	
-0.520413	-0.266584	5535	
0.242082	-0.421858	7530	
-0.253107	-0.936004	6618	
0.924477	-0.347699	9339	
0.226008	-0.450647	938	
-0.069200	-0.902250	7341	
0.706293	-0.481434	5412	
0.128254	-0.308696	7798	
0.026922	-0.214109	4643	
-0.613293	-0.535157	9718	
0.217559	-0.164970	1457	
-0.159240	-0.177801	2102	
-0.502933	-0.739591	2083	
-0.092992	-0.517657	6287	
-0.121985	-0.695737	8080	
-0.906645	0.182370	9982	
-0.087914	-0.686451	5012	
-0.173931	0.912949	8329	
-0.716187	0.215943	8651	
0.121692	-0.734028	8028	
-0.488590	-0.310297	5242	
0.157798	-0.788059	658	
-0.747182	-0.016171	7611	
-0.059307	-0.595368	6899	
-0.671884	0.685367	6540	
-0.342174	-0.130056	2921	
-0.617972	-0.639592	8638	
-0.013831	-0.448390	5015	
0.097882	-0.517766	9609	
0.069987	-0.944683	8902	
-0.572371	-0.697986	6014	
-0.797472	0.076017	8394	
0.253050	-0.192394	3285	
-0.743843	-0.244556	7377	
0.213846	-0.639935	7229	
-0.707112	-0.579308	8866	
0.444752	-0.635967	8572	
0.122335	-0.213171	771	
-0.552938	-0.752700	9874	
-0.179360	-0.054545	9832	
-0.164710	-0.581342	1377	
0.211597	-0.454050	724	
0.912698	-0.021788	8487	
-0.142634	-0.152243	4544	
0.115167	-0.181882	8071	
0.314183	-0.604216	3094	
-0.575529	-0.139776	6674	
-0.403085	-0.456573	6158	
0.423497	-0.395525	9036	
-0.660689	-0.030640	8647	
0.354057	-0.457668	5346	
-0.769145	-0.586787	7110	
0.891720	0.229163	1146	
-0.096133	-0.474238	5960	
-0.409973	-0.381146	8427	
-0.305929	0.007722	2952	
-0.444274	0.149982	1607	
-0.575955	0.046124	8814	
-0.890058	-0.209181	1145	
-0.298687	-0.372515	7664	
-0.817555	0.091746	9106	
-0.097597	-0.633569	1784	
0.420402	-0.802727	8425	
0.679512	0.682116	4756	
0.582449	-0.541333	9953	
0.222703	-0.618251	4874	
-0.924161	0.327359	3070	
-0.391467	-0.174504	3022	
-0.323984	-0.520433	8051	
-0.394127	-0.615880	1852	
-0.114176	-0.465394	4263	
-0.231586	-0.462834	1883	
-0.304657	0.052001	5845	
0.101959	-0.149096	4637	
-0.069078	-0.518123	2678	
-0.352564	-0.194077	1124	
-0.087707	-0.143768	1976	
0.703812	-0.420945	2231	
-0.851886	0.200450	7886	
-0.586676	-0.198215	4820	
0.146638	-0.250018	1763	
-0.404500	-0.190383	2988	
0.377654	-0.450950	5075	
-0.320179	0.095327	8782	
-0.434151	-0.110997	7941	
-0.368788	-0.409857	5388	
0.987738	-0.091631	5273	
-0.105195	-0.586655	3513	
-0.108866	-0.396813	4207	
0.626066	-0.534018	8448	
0.137810	-0.373950	607	
-0.869236	0.110157	2334	
-0.609963	0.040213	7218	
-0.365344	-0.614800	6205	
-0.146568	-0.842950	6554	
-0.267855	-0.197780	3763	
-0.700577	-0.337096	7209	
0.216409	-0.363047	4415	
0.002080	-0.247681	3550	
-0.289187	-0.797454	5443	
0.063677	-0.236669	8064	
0.325502	-0.632520	4168	
-0.506128	-0.199680	6284	
0.005102	-0.077210	6501	
0.474743	-0.603352	8754	
0.685181	-0.419581	1461	
0.517823	-0.472687	2199	
-0.260257	-0.416571	3376	
-0.794581	-0.015503	6096	
0.042938	-0.253637	776	
-0.319063	-0.324933	5339	
0.115331	-0.157289	6334	
-0.421436	-0.279456	8204	
-0.359376	-0.538347	2319	
-0.402320	-0.822962	6027	
-0.554760	-0.149028	8921	
-0.941558	-0.197217	780	
-0.359734	-0.835997	9471	
-0.066378	-0.458079	6243	
-0.427744	-0.274537	7998	
0.623110	-0.424122	9236	
0.614411	-0.471984	2359	
0.645184	-0.621321	437	
-0.525643	-0.011200	5476	
0.099494	-0.748067	7145	
-0.734277	0.201902	493	
-0.167420	-0.966887	5582	
0.300245	-0.548010	1061	
-0.119799	-0.255372	4615	
-0.252507	-0.539673	5517	
-0.636260	0.186331	3123	
0.538081	-0.495192	4229	
0.142616	0.936573	10073	
-0.579695	-0.804031	4200	
-0.173604	-0.874093	7104	
0.116168	-0.684269	2278	
-0.213480	-0.306130	7729	
-0.452704	-0.792254	9555	
-0.275740	-0.277506	7439	
-0.440248	-0.288909	5569	
-0.116036	-0.401179	4207	
-0.169178	-0.520088	1776	
0.050535	-0.739220	7399	
0.802111	-0.407188	8953	
-0.200757	-0.913339	10011	
-0.858219	-0.043892	8236	
0.989513	0.093848	8461	
0.348309	0.891900	1337	
-0.499369	-0.790704	9072	
0.010961	-0.870740	5935	
0.518096	-0.725399	8924	
0.533371	-0.402585	8220	
-0.195054	-0.897842	9608	
-0.633344	0.075195	8095	
-0.774488	-0.399057	4851	
0.525836	-0.715518	8598	
0.187424	-0.172494	3350	
0.241914	-0.460767	1744	
0.194560	-0.607877	4920	
-0.581504	0.711926	1471	
-0.124710	-0.632967	7745	
0.206529	-0.770776	9313	
0.035942	-0.846808	5249	
0.086903	-0.626897	9490	
-0.918654	0.117837	1412	
-0.580779	-0.483763	812	
0.310915	-0.539594	1067	
0.707910	-0.620458	7789	
-0.459120	-0.027971	1028	
-0.314236	-0.595711	3718	
0.497893	0.810684	4929	
-0.324768	-0.832539	5776	
-0.398724	-0.811842	6027	
-0.378872	-0.259557	4559	
0.935332	0.172557	953	
-0.147061	-0.743974	3243	
0.929150	-0.099413	4753	
-0.252754	-0.826324	6401	
0.303227	-0.228205	2836	
-0.549992	-0.612018	6424	
-0.694703	-0.579611	7227	
-0.475850	-0.052394	3389	
0.020894	-0.890984	6989	
-0.123709	-0.708557	7722	
-0.554379	-0.551185	4461	
-0.776863	0.113392	6902	
-0.276283	-0.813875	5443	
0.542067	-0.347028	2589	
-0.317542	-0.883949	418	
-0.727374	-0.177862	2432	
-0.191332	-0.420552	7079	
-0.797901	-0.401774	5889	
0.105780	-0.471428	4239	
-0.763138	0.086467	7540	
0.912223	-0.247315	1693	
0.101866	-0.607205	6079	
-0.726278	0.151193	1702	
-0.399957	-0.761737	5017	
-0.865223	0.062861	4156	
0.430843	-0.665057	2308	
-0.059216	-0.451944	6243	
-0.039785	-0.529422	3815	
0.121809	-0.103544	4635	
0.330686	-0.653184	5030	
0.002699	-0.869162	5935	
-0.525950	-0.138603	3646	
-0.428652	-0.444898	6257	
0.387265	-0.438088	2570	
