time = 20.8	Re = 1	rotation = 3.31027
0.741181	-0.458183	1843	
-0.153055	-0.673955	4518	
0.779822	0.527876	7090	
-0.392079	-0.127233	4426	
0.341292	-0.698334	4796	
0.339314	-0.440205	8298	
-0.321968	-0.238915	8967	
-0.866456	-0.189382	6414	
0.226908	-0.442285	744	
-0.126714	-0.444528	6433	
0.184249	-0.595992	4989	
0.148738	-0.459880	5133	
-0.455715	0.089139	2653	
0.588563	-0.444519	6416	
-0.612348	0.035353	5700	
-0.784749	-0.286002	5812	
-0.270047	-0.132808	3682	
0.288756	-0.227697	8666	
-0.642866	-0.697791	9474	
0.872493	-0.315802	9819	
-0.095953	-0.336738	5724	
-0.129103	-0.722538	845	
-0.334488	0.091677	8100	
-0.282829	-0.597950	2642	
-0.317005	-0.378407	6276	
-0.270275	-0.261088	8369	
0.035076	-0.347335	7486	
-0.668602	-0.566145	7098	
0.712187	-0.331551	10042	
-0.172687	-0.406741	7240	
0.141085	-0.283955	2371	
-0.138963	-0.853709	5784	
-0.750935	0.214978	2809	
-0.787179	0.496397	9316	
-0.516273	-0.072015	5335	
-0.809761	0.048794	7460	
-0.753365	-0.376687	10019	
0.034970	-0.481078	8993	
-0.546491	-0.085803	7915	
0.213702	-0.730300	8650	
-0.077020	0.934022	863	
-0.657281	-0.703287	9572	
-0.762210	0.174898	9026	
-0.284658	-0.323220	3404	
-0.613488	-0.024674	2072	
0.580542	-0.793839	8412	
-0.039122	-0.601894	6317	
-0.313059	-0.122027	2618	
-0.184424	-0.596318	3215	
-0.119445	-0.404791	5666	
-0.633180	-0.063656	4180	
0.731958	-0.436434	6664	
-0.502785	-0.184497	3646	
-0.924144	0.108535	4904	
-0.732907	-0.339700	7986	
0.252858	-0.237939	6412	
-0.387950	-0.506099	7542	
-0.893019	-0.089317	8941	
0.537799	-0.528431	6996	
-0.701854	-0.486045	2572	
-0.807290	-0.257002	9066	
0.606905	-0.747934	9698	
-0.657975	-0.217693	6345	
0.491364	-0.246733	1988	
0.131140	-0.801295	3722	
-0.451332	-0.560682	7918	
-0.364874	-0.053767	2201	
-0.866701	-0.009695	4156	
-0.389723	-0.885711	4881	
0.471842	-0.523732	9961	
-0.057806	-0.277494	2784	
-0.287610	-0.927345	4172	
-0.564902	-0.003147	9335	
0.127381	-0.281805	9972	
-0.138208	-0.562246	3576	
-0.203364	-0.400308	7087	
0.156931	-0.496674	7387	
-0.516814	-0.388543	9588	
0.436804	-0.751410	6783	
-0.897761	0.301622	9234	
-0.508585	-0.143412	1087	
-0.836770	0.097349	7878	
-0.017223	-0.660284	9629	
0.175136	-0.439741	590	
0.468320	-0.728352	8149	
0.623944	-0.740083	4364	
-0.129211	-0.404704	6004	
0.334285	-0.822712	6091	
-0.769862	-0.387399	10019	
0.624928	-0.523691	1246	
0.457531	-0.586655	8206	
-0.801949	-0.139782	6646	
0.056108	-0.666822	3570	
-0.191138	-0.107230	4313	
0.360523	-0.378601	2862	
-0.406237	-0.065931	9706	
-0.275448	0.907005	8738	
-0.322068	-0.424248	6144	
0.417696	-0.612336	1404	
-0.051163	-0.216559	2270	
-0.710608	-0.511588	6094	
0.094213	-0.655227	2718	
0.076590	-0.645786	7142	
-0.617344	-0.295088	2993	
-0.630757	-0.076223	4180	
0.839868	-0.482629	7364	
-0.480419	-0.260430	6857	
0.048553	-0.364323	670	
-0.621716	-0.381025	4700	
-0.612167	-0.452651	6723	
0.310987	-0.912459	8486	
0.511622	-0.683385	6753	
0.027895	-0.291147	1751	
0.281591	-0.751831	9313	
0.406127	-0.275895	5805	
-0.128744	-0.231078	4534	
-0.486485	-0.382617	10040	
-0.481724	-0.341303	7254	
0.559495	-0.556694	8409	
0.331113	-0.448097	1224	
-0.944595	-0.225916	3624	
-0.679730	0.090812	8728	
0.590528	-0.697113	8316	
-0.812492	0.238306	7471	
-0.749025	-0.492332	6325	
-0.472745	-0.416559	4598	
-0.826754	-0.278993	647	
-0.551681	-0.620313	8612	
0.133768	-0.432529	1468	
-0.630557	0.072373	6922	
0.085129	-0.892950	7001	
-0.316324	-0.650862	6659	
-0.008357	-0.177403	3702	
-0.720162	-0.543723	6305	
0.276632	-0.207015	4192	
0.113179	-0.146579	6334	
-0.571205	-0.297858	5574	
0.094699	-0.484515	6380	
-0.758294	-0.262230	7173	
-0.585593	-0.788321	8332	
-0.685671	-0.665265	7510	
0.251268	0.968127	4029	
-0.250816	-0.876609	6087	
-0.214664	0.916929	2351	
-0.231935	-0.846992	5927	
-0.781449	0.043711	6902	
-0.571795	-0.403271	3198	
-0.305894	-0.828901	7567	
-0.092823	-0.459230	8252	
-0.907604	-0.104120	9448	
-0.893173	-0.117319	8623	
0.329773	-0.754282	6425	
-0.202262	-0.433004	988	
0.331400	-0.488144	5506	
-0.592350	-0.198273	8639	
-0.553400	-0.816180	8656	
0.290451	-0.406538	8820	
0.340847	-0.770348	6508	
-0.679722	-0.347165	7657	
0.028553	-0.717533	7301	
0.133413	-0.838626	4657	
0.286673	-0.438672	1590	
0.160214	-0.685319	4587	
-0.129852	-0.353422	3082	
0.980671	0.102713	1925	
-0.512390	-0.066370	5335	
0.577280	-0.355904	7212	
-0.061013	-0.221217	968	
0.703226	0.616029	4495	
0.720370	0.582773	9689	
-0.772337	0.189429	7661	
0.701063	-0.460922	6155	
-0.237948	-0.261286	6427	
0.329817	-0.660708	2165	
0.434038	-0.748912	6783	
-0.129824	-0.322752	1941	
-0.358553	-0.756864	7616	
-0.320597	-0.485222	8716	
-0.030897	-0.166977	2226	
0.454802	-0.560264	1121	
0.054458	-0.513206	9247	
-0.201804	-0.373826	3797	
0.072945	-0.177645	2141	
0.104013	-0.951192	1591	
0.199492	-0.244879	2396	
0.165067	-0.292672	7798	
-0.009217	-0.884104	6920	
-0.860715	0.053482	10000	
0.129257	-0.870076	6916	
-0.402550	-0.433865	1874	
-0.542707	-0.220027	4360	
0.153597	-0.553167	3410	
-0.214154	-0.734412	4953	
-0.575398	-0.684496	8638	
-0.026009	-0.766932	2490	
-0.308613	-0.627347	6205	
-0.837546	-0.112369	8236	
0.910446	-0.028524	2279	
-0.865673	0.357747	10134	
-0.371595	-0.157415	2566	
0.139175	-0.724796	6821	
-0.131164	-0.193558	1594	
0.193194	-0.954861	1648	
-0.236019	-0.360802	5426	
0.632109	-0.658034	7709	
0.321684	-0.707687	4824	
0.387974	-0.697561	5431	
-0.672890	-0.124007	2794	
-0.192835	-0.467091	1883	
-0.527390	-0.212259	4360	
-0.869892	0.067830	10030	
-0.702910	0.653689	6371	
0.470465	-0.306619	8266	
-0.746659	-0.278203	6217	
-0.155652	-0.508255	7604	
-0.017807	-0.253139	3455	
0.451106	-0.328131	4992	
-0.124128	-0.698764	5840	
-0.521785	-0.299724	5572	
-0.436297	-0.706419	5560	
-0.471119	-0.673153	4510	
0.110831	-0.631751	1900	
-0.027427	-0.512243	4148	
-0.921708	0.119202	4904	
0.028308	-0.789885	2068	
0.249783	-0.201697	4238	
-0.651120	-0.090090	9931	
-0.038466	-0.961471	9030	
-0.260869	-0.595068	2642	
-0.210169	-0.675138	7499	
0.125959	-0.540555	9150	
0.088450	-0.836441	4626	
0.815277	-0.519088	1465	
0.979252	0.117472	3415	
-0.078532	-0.823375	4455	
0.708810	-0.486687	7799	
0.122531	-0.147068	6334	
0.593529	-0.538338	1214	
0.307262	-0.301599	4955	
-0.411813	-0.185033	3150	
-0.321115	-0.858415	7773	
0.431094	-0.399704	2570	
-0.766016	-0.454571	5520	
-0.164026	-0.671665	5556	
-0.498028	-0.380399	8876	
0.901434	-0.195650	8133	
-0.490398	-0.412051	3026	
0.600619	-0.701355	8316	
-0.797690	0.160812	1598	
-0.642611	-0.322539	3450	
0.086322	-0.555684	7859	
-0.735678	-0.192420	4811	
-0.049765	-0.295133	4798	
-0.327914	-0.585851	5933	
-0.693278	-0.666652	7510	
0.408914	-0.447869	7919	
-0.864620	-0.099973	8282	
-0.036977	-0.758260	4727	
-0.244705	-0.721162	4068	
0.657922	0.682137	8677	
0.008701	-0.902133	7341	
-0.314765	-0.114553	3126	
-0.785948	0.253259	5853	
-0.176521	-0.291969	7484	
-0.552160	-0.514367	8468	
0.076463	-0.109868	1030	
-0.654100	-0.522476	6290	
0.049066	-0.172690	5641	
0.406410	0.840835	1739	
-0.380732	0.022839	5685	
-0.287816	-0.562365	3719	
-0.096761	-0.816440	4455	
0.033260	-0.922222	1402	
0.263039	-0.303448	7224	
-0.243861	-0.021531	3225	
-0.555583	-0.567905	1723	
0.219991	-0.483427	5276	
-0.115960	-0.541110	1776	
0.652155	-0.498247	4802	
0.119690	-0.373675	5985	
-0.025001	-0.851879	5836	
0.457104	-0.852211	9506	
0.079384	-0.920307	7001	
-0.074438	-0.709342	8218	
0.024195	-0.586233	7101	
-0.436245	0.039107	2009	
0.605961	-0.306853	610	
-0.009236	-0.244827	5416	
-0.853251	0.221048	7782	
0.110708	-0.658709	2718	
-0.445946	-0.034077	7348	
-0.393719	-0.510946	7542	
0.185929	-0.164901	3176	
-0.721360	0.633849	9120	
0.023688	-0.880113	7291	
-0.521306	-0.556219	9537	
-0.898198	-0.391763	7608	
0.389693	-0.538281	9158	
-0.197891	-0.539950	6699	
-0.383804	-0.344326	8335	
-0.052669	-0.708416	7722	
-0.051855	-0.652245	7745	
-0.895088	-0.016400	7016	
-0.574566	0.145899	4770	
-0.171363	-0.679832	5556	
0.404848	-0.558005	9279	
0.035217	-0.189453	2479	
-0.214815	0.011502	1571	
0.737894	-0.417360	6403	
0.143443	-0.494811	6238	
0.310301	-0.288089	4955	
0.361639	-0.556668	7458	
0.068754	-0.855830	5183	
0.515875	-0.264263	6177	
0.364395	-0.460436	2694	
-0.003044	-0.600091	6239	
0.964234	0.227152	3623	
-0.301284	-0.582443	3271	
0.101499	-0.743889	5394	
0.522675	-0.707679	6868	
0.276980	-0.785636	9458	
-0.777976	-0.453375	5520	
0.032381	-0.277466	1751	
-0.375868	-0.372649	9192	
-0.773971	-0.028331	7462	
0.468977	-0.535765	4774	
-0.211450	-0.301598	1041	
0.465423	-0.703963	6744	
0.538422	-0.440706	2400	
-0.701298	-0.030145	5116	
0.395633	-0.340109	7825	
-0.612573	-0.504055	6139	
0.242011	-0.539170	8003	
0.566835	-0.272161	8463	
-0.580768	-0.616790	4602	
-0.116892	-0.045681	3733	
0.284430	-0.827141	824	
0.035461	-0.663979	2300	
-0.199991	-0.208216	6889	
0.527658	-0.420723	2157	
0.196076	-0.652936	584	
-0.526710	0.122953	6694	
0.204837	-0.598725	4349	
-0.247119	-0.490047	8135	
-0.162039	0.000659	461	
0.238987	-0.496694	8860	
0.276503	-0.921970	634	
0.569355	-0.322945	2054	
-0.045040	-0.732903	816	
0.207560	-0.594802	4349	
0.298015	-0.235073	3079	
0.680918	-0.465557	8448	
-0.297003	0.059869	544	
0.166232	-0.333020	4550	
-0.651226	-0.291830	3027	
-0.676843	0.117743	7673	
0.562891	-0.801527	9268	
-0.428163	-0.684262	2521	
0.508831	-0.579603	6836	
-0.212022	-0.567377	2098	
-0.790640	0.171936	1955	
0.127392	-0.866377	6916	
-0.785532	-0.529127	8915	
-0.235472	-0.961033	6876	
-0.683649	-0.569281	7436	
-0.564736	-0.438383	3567	
0.299498	-0.684716	4065	
0.342125	-0.224124	3009	
0.324384	-0.650126	3611	
0.170647	-0.589054	4997	
0.090886	-0.739834	5089	
-0.161786	-0.635361	2741	
-0.617110	-0.315661	2769	
0.833562	-0.338568	8953	
0.140599	0.924568	10012	
-0.592076	0.035988	7336	
0.931086	0.343751	1244	
-0.944429	0.128044	6886	
0.444431	0.822869	9071	
-0.834494	-0.177845	7535	
0.672713	-0.392744	4578	
0.465395	-0.318846	3840	
-0.866287	-0.293463	1145	
-0.086878	-0.214469	9992	
-0.672340	0.048965	5434	
0.703481	-0.453563	4950	
-0.693491	0.209891	8717	
-0.121480	-0.817764	4401	
-0.483503	-0.581524	3357	
0.869333	-0.286409	9357	
-0.389244	-0.500645	5921	
-0.737363	-0.224928	4826	
-0.790957	-0.087107	6096	
-0.449746	-0.556083	7918	
0.921823	-0.076971	9033	
-0.279301	-0.326405	3404	
-0.409952	-0.702021	5552	
-0.030025	0.948312	1493	
0.178558	-0.321228	8372	
-0.334843	-0.445878	5388	
-0.948076	0.016729	4754	
-0.691861	-0.562391	7522	
0.449656	-0.776764	6703	
0.277947	-0.611574	6070	
-0.680957	0.662879	8673	
-0.564369	-0.263303	4820	
-0.873101	0.355723	624	
-0.783334	-0.001539	7462	
-0.561319	0.154286	1952	
-0.483640	-0.144331	9338	
0.388259	-0.812762	6463	
0.263715	-0.382011	7124	
-0.471022	-0.758339	5669	
-0.517743	-0.352113	9929	
-0.364043	-0.261778	2423	
-0.331580	-0.094174	2063	
-0.755131	-0.001935	7058	
-0.254233	0.019871	3441	
0.528545	0.776038	6039	
-0.063113	-0.351413	912	
0.043104	-0.698560	5162	
-0.856583	-0.230615	5507	
-0.136593	-0.774104	7653	
-0.226152	-0.162636	6751	
-0.315716	0.898843	8163	
-0.422221	-0.590726	2000	
-0.387215	-0.045178	4083	
-0.721054	0.007899	2992	
-0.796674	0.128338	2594	
-0.694903	-0.464328	3656	
-0.034257	-0.739746	786	
-0.202718	-0.677639	7351	
0.451674	-0.218477	7167	
-0.648269	-0.457611	8176	
-0.834148	-0.151559	6852	
0.281609	-0.498280	7533	
