time = 42.45	Re = 1	rotation = 6.75597
-0.686119	0.097680	2339	
-0.170573	0.517397	3588	
-0.675982	0.653999	8683	
0.708697	0.309904	2438	
-0.168938	0.339609	670	
0.152986	0.286548	3763	
0.557649	0.545753	7489	
0.370701	0.130141	9589	
0.364275	0.316066	9395	
0.371875	0.550429	9601	
0.194205	0.435566	6408	
0.431875	0.368693	4360	
0.812571	0.387159	8941	
-0.731677	0.234026	7707	
0.617099	0.170389	5591	
-0.176845	0.833629	6295	
0.415256	0.199810	1604	
0.672428	0.071841	2233	
0.948171	-0.002289	10086	
0.931348	-0.037555	1000	
0.589597	0.393106	2738	
-0.252655	0.465138	9126	
-0.868901	0.073253	7971	
-0.158567	0.581817	6317	
0.254450	0.661856	9533	
0.584433	0.499410	6191	
0.517900	0.293610	3825	
0.368859	0.795983	5585	
0.383725	0.033523	2272	
0.400286	0.565479	3198	
-0.099128	0.222733	3550	
-0.661786	0.527840	7494	
-0.192199	0.891391	5691	
-0.557169	-0.758626	7090	
0.703839	0.411762	7692	
0.777161	0.219710	7460	
-0.283559	0.802821	5112	
0.405032	0.459902	5572	
0.578987	0.589284	7986	
-0.143238	0.380608	3614	
-0.851609	0.371807	9238	
0.303847	0.913638	2986	
-0.301694	0.134122	2495	
0.418026	0.615068	6624	
0.687196	0.470243	997	
-0.362680	-0.917743	8700	
0.094109	0.533445	4787	
0.521685	0.202247	8777	
-0.028512	0.577422	3919	
0.458539	0.517374	1686	
0.417987	0.721426	6152	
-0.001977	0.120088	3916	
0.301095	0.738257	1878	
-0.156681	-0.927974	9071	
-0.442178	0.688093	2420	
0.130211	0.893258	701	
-0.125115	0.641480	2710	
-0.604628	0.113660	2446	
-0.310300	0.262867	6286	
-0.299984	0.803170	7291	
0.119591	0.855723	6446	
-0.903460	0.328721	6539	
-0.171394	0.768647	2243	
0.641546	0.021573	1136	
-0.394539	0.333792	5494	
-0.350677	0.562610	404	
0.191635	0.183785	1255	
0.455256	0.134718	1916	
-0.394589	0.883205	7128	
-0.067830	0.295701	4142	
0.508932	0.250822	7854	
-0.706479	0.665409	1640	
0.696935	0.199058	7272	
-0.061790	0.225363	8986	
0.101299	0.575675	1277	
0.376720	0.587276	3567	
0.384434	0.398544	8658	
-0.152310	0.696654	8218	
-0.618840	0.614922	6450	
0.379769	-0.868460	863	
0.432322	0.687599	6290	
0.298682	0.140707	2668	
-0.024489	0.505937	435	
0.423319	0.334634	7903	
-0.671729	0.548706	6686	
-0.967093	-0.041183	3083	
0.449933	0.526164	1686	
0.640006	0.615136	6012	
0.156438	0.855540	7156	
-0.767471	0.306531	9791	
-0.090554	0.313162	7517	
0.047360	0.851327	6924	
0.002807	0.480287	8038	
-0.302417	0.172674	4131	
-0.205576	0.236012	7713	
0.515861	0.188280	7344	
-0.619090	-0.716803	10097	
0.158693	0.663219	5974	
-0.046417	0.332055	6068	
0.092165	0.215497	8992	
0.456721	0.748156	7232	
0.046433	0.470739	988	
0.060523	0.480635	838	
-0.218994	0.726188	778	
0.358492	0.749271	4424	
-0.831432	-0.500068	6075	
0.162709	0.746987	2091	
0.520296	0.309211	5564	
-0.370506	0.646126	6821	
-0.464089	0.578071	4651	
-0.737149	0.619871	9880	
-0.753054	0.333031	9837	
0.349773	0.240215	2957	
-0.304093	0.326003	9643	
0.673717	0.076110	2233	
0.493574	0.230615	7138	
-0.076132	0.706673	8221	
0.009064	0.726826	5829	
-0.449909	0.252731	4255	
0.188850	0.292862	504	
0.159624	0.958319	5850	
0.408621	0.155828	4980	
-0.886107	-0.103144	9187	
0.857889	0.068972	8269	
0.403652	0.123147	4390	
-0.109947	0.688533	4916	
0.762256	0.402292	8236	
-0.620741	0.495590	4800	
0.458316	0.347147	4875	
0.352813	0.159956	3333	
0.737981	0.109976	908	
-0.316879	0.516154	8495	
-0.610108	0.167297	2318	
0.071158	0.134553	6323	
0.232064	0.083693	2109	
0.373473	0.073906	4696	
-0.116766	0.740966	845	
0.409697	0.424746	8971	
-0.342566	0.752797	3686	
-0.964141	0.193118	7364	
0.842785	0.442424	2094	
0.387052	0.923021	1038	
-0.663615	0.105024	1164	
-0.916359	-0.167789	763	
-0.172828	0.860906	6756	
0.763825	0.349375	7850	
-0.299406	0.658311	6052	
0.268569	0.840973	9486	
0.372159	0.533824	10117	
-0.181583	0.903488	10011	
-0.798858	0.115800	1187	
-0.433723	0.295234	8254	
0.312330	0.598523	5282	
0.232733	0.319521	1124	
0.026865	0.787754	5456	
-0.978548	-0.136819	4459	
0.169044	0.273815	5824	
-0.601143	0.276948	4337	
-0.427116	0.648329	2842	
-0.127106	0.453673	5838	
-0.661205	0.305182	7325	
0.262092	0.296237	3019	
-0.009703	0.432757	7261	
0.546857	0.465886	1168	
0.761513	-0.631112	8661	
0.721943	0.363804	4845	
0.837239	0.159095	7880	
0.177448	0.216153	3581	
-0.022974	0.935015	7996	
0.873990	0.275867	2280	
-0.495143	0.126042	1986	
0.785011	0.102368	412	
0.622010	0.437676	3886	
-0.026778	0.366120	4938	
-0.703398	0.495663	7286	
0.596562	0.408608	2738	
-0.652981	0.403876	8572	
0.036689	0.648812	4056	
-0.628231	0.165161	9327	
-0.040724	0.312531	4122	
0.348091	0.469014	6594	
0.432738	0.569431	4700	
-0.621157	0.647562	6463	
0.039311	0.955043	979	
-0.796219	0.219329	8664	
-0.120636	0.222814	909	
0.109636	0.878285	513	
0.237131	0.138839	5771	
-0.269267	0.839118	6866	
-0.001994	0.681577	4146	
0.101509	0.773183	3631	
0.284277	0.436160	5569	
-0.368418	0.437162	7583	
0.719442	0.121711	4112	
-0.282399	0.408904	5196	
-0.258368	0.546502	5755	
0.587742	0.635832	10107	
0.616650	-0.684004	1584	
-0.863905	-0.340743	8367	
0.686625	0.386534	4806	
-0.111969	0.414631	6086	
0.254241	0.210189	3126	
-0.975991	0.017200	8759	
0.414020	0.592891	4687	
-0.878448	-0.202822	9919	
-0.170950	0.344300	670	
-0.274062	0.310869	8457	
0.035707	0.816538	5914	
0.253967	0.599599	5774	
0.158248	0.767637	1989	
-0.150007	0.134709	7801	
0.905543	-0.318287	2534	
0.784316	0.084874	8979	
-0.377134	0.727374	2436	
0.206018	0.585113	6257	
0.257953	0.224871	2618	
-0.298457	0.845953	5949	
-0.196125	0.491749	3815	
-0.006475	0.745991	2970	
-0.635649	0.425468	7512	
-0.614281	0.435461	2758	
0.105950	0.469433	1216	
0.308493	0.516761	6314	
-0.213731	-0.916253	8165	
-0.333133	0.372903	4257	
0.390065	0.078395	7525	
0.229388	0.794334	4510	
-0.356823	0.894196	5712	
-0.121846	0.585496	7949	
-0.233980	0.513076	4476	
0.307970	0.444466	3677	
-0.603597	0.307127	7279	
-0.899208	-0.359983	2923	
0.779632	-0.608884	3621	
-0.549406	0.337435	6926	
0.428455	0.098302	7553	
0.296115	0.076401	5845	
-0.627581	0.237863	2157	
-0.701013	0.192112	7040	
0.534863	0.594586	9455	
0.214215	0.043057	3218	
-0.331107	0.229372	6749	
0.651112	0.123223	7967	
