time = 17.65	Re = 1	rotation = 2.80893
0.854742	0.308017	4558	
0.435731	0.417892	1350	
0.208264	0.919173	428	
-0.448927	0.457683	2806	
0.719165	0.303391	7377	
0.266975	0.795269	5480	
-0.399264	0.579387	5371	
0.403916	-0.002576	3209	
0.143777	0.801864	3627	
-0.049546	0.700008	5162	
0.413520	0.611528	1605	
0.108656	0.779563	2243	
0.086560	0.079854	1052	
0.614884	0.629527	7125	
-0.158743	0.278329	9722	
0.242513	0.189109	9862	
-0.529790	0.438485	3447	
-0.729535	0.433828	6664	
-0.108610	-0.942885	9355	
0.844395	0.386525	8024	
-0.294413	0.718914	5537	
0.519871	0.328088	6236	
0.242333	-0.052065	9361	
0.305087	0.467659	6650	
-0.135410	0.623974	1900	
-0.398048	0.609302	4450	
-0.240258	0.778001	6432	
0.461689	0.032181	7706	
-0.480188	0.774395	8600	
-0.130396	0.690978	4580	
-0.419834	0.753613	8185	
0.667935	-0.010350	8989	
0.369107	-0.052662	4696	
-0.935775	0.002623	943	
-0.336078	0.404598	6544	
0.115316	0.179395	9274	
0.299812	0.163107	5766	
0.076026	0.738658	599	
-0.308412	0.418469	8254	
0.671260	0.306809	4782	
-0.710381	0.598845	5794	
-0.313064	-0.910214	7896	
0.227891	0.048501	8694	
-0.267571	0.636901	1300	
-0.224522	0.353766	6053	
0.697976	-0.691871	2925	
0.307555	0.584860	3271	
-0.501266	0.434226	2914	
0.284079	0.531920	945	
-0.137777	0.715653	6821	
-0.208593	0.384616	9391	
0.806354	0.413489	9936	
-0.293406	0.499442	7533	
-0.781009	-0.522206	8916	
0.219398	0.248913	5607	
-0.680442	0.542688	905	
0.169565	0.500948	3472	
0.518123	-0.100715	1708	
0.683652	0.504976	5544	
0.375619	0.117049	738	
0.258801	0.157401	5760	
0.823202	-0.495694	10002	
-0.044319	0.414960	2974	
-0.677279	0.311812	9704	
0.713397	0.141517	3770	
0.301092	0.375629	5886	
-0.385424	0.340779	8271	
0.298124	0.054826	4981	
-0.059978	-0.965833	9653	
0.591881	0.589417	3965	
-0.450330	0.679731	4892	
0.009465	-0.970784	5722	
-0.241288	0.324265	3875	
-0.431252	0.744662	8185	
0.209307	0.599456	2681	
-0.138250	0.677640	3537	
0.192995	0.746355	3397	
0.048764	0.484347	5960	
0.838945	0.013652	8258	
-0.930584	-0.172905	1643	
-0.326467	0.471521	4355	
0.242986	0.073366	1804	
0.433378	0.492082	5774	
0.088126	0.799096	3653	
0.843322	0.040812	4320	
0.813829	-0.520840	1288	
-0.138096	0.711236	6821	
0.825497	-0.092487	7430	
0.348593	0.103397	3396	
0.788444	0.376679	9484	
0.671513	0.469296	2740	
0.132128	0.236635	4534	
0.474058	0.488973	9711	
-0.503098	0.358938	7514	
0.127443	0.858613	6756	
-0.399527	0.375736	7936	
-0.724801	0.603533	6539	
-0.036897	0.607322	10069	
0.666016	0.451277	7131	
-0.608492	0.545407	9551	
0.436825	0.041295	7946	
0.470482	0.512388	8710	
0.442948	0.530557	2077	
0.007194	0.435321	4539	
-0.209052	0.394267	8926	
0.943887	-0.217681	1822	
-0.212331	0.536125	7583	
-0.188391	0.787541	2420	
0.142172	0.380271	4129	
0.238996	0.322528	3015	
