time = 0.15	Re = 1	rotation = 0.0237141
0.620676	0.660599	8559	
0.595301	-0.309119	6198	
0.259351	-0.900957	862	
0.255263	-0.129109	2959	
0.808218	-0.090277	5453	
0.459130	0.608328	9511	
0.372279	0.201675	1846	
0.242335	0.683797	926	
0.528411	0.536160	2404	
0.555921	0.270026	8495	
0.730315	0.096446	599	
0.582427	0.448302	4065	
0.091108	-0.087114	4551	
0.250473	0.402452	6418	
0.117467	-0.775835	5208	
0.243317	-0.750951	2728	
0.178117	-0.297670	4223	
0.899367	-0.126474	6027	
0.130668	0.942995	10075	
0.634100	-0.677671	10024	
0.418651	0.413789	6688	
0.570364	-0.420387	5422	
0.077490	0.255354	6373	
0.555898	-0.258024	5395	
0.499287	0.149802	8408	
0.380332	0.255753	1276	
0.386364	0.472954	5462	
0.878127	-0.015147	5927	
0.038638	-0.111667	1050	
0.520630	0.287075	4997	
0.229907	0.055660	8208	
0.864902	-0.019807	5927	
0.012480	-0.470962	2263	
0.664846	0.664388	1098	
0.223149	-0.284043	3043	
0.515623	-0.703382	6337	
0.299046	-0.753626	5727	
0.605860	0.330446	3542	
0.257213	-0.218636	504	
0.740203	-0.263676	3979	
0.901399	0.259126	1494	
0.896254	0.347987	8902	
0.191231	0.482183	2720	
0.451757	0.255597	6238	
0.184134	-0.447336	3318	
0.966526	0.170639	6549	
0.661214	-0.014743	2741	
0.188598	-0.282928	3126	
0.607366	-0.136737	8051	
0.515982	0.345222	4951	
0.242180	-0.316014	1948	
-0.012206	-0.836499	1150	
0.359925	0.006437	912	
0.073189	0.930555	9095	
0.238693	-0.626971	8647	
0.034478	-0.833867	2180	
0.516076	-0.198022	9409	
0.050520	-0.328444	3214	
0.521896	0.631103	5198	
0.461490	-0.706299	7012	
0.351567	-0.760675	7535	
0.047502	0.961141	9305	
0.339033	-0.253813	7977	
0.008508	-0.281668	2550	
0.729645	-0.369345	9172	
0.441937	-0.407517	7396	
0.077326	-0.709045	2066	
0.508918	0.712346	8598	
0.946315	0.206464	5721	
0.633879	0.516442	7252	
0.312682	0.271846	7479	
0.965481	0.099062	5594	
0.122381	-0.616927	8095	
0.233127	0.063893	2346	
0.620911	-0.002338	4592	
0.515931	0.262264	3410	
0.641228	0.360889	5370	
0.448001	-0.185906	7382	
0.320191	0.705024	7707	
0.909065	0.276268	864	
0.320621	-0.054306	3071	
0.475425	0.733391	7293	
0.667368	-0.163814	5452	
0.536618	0.509297	5030	
0.320479	0.701905	7707	
0.338633	0.904993	1287	
0.516622	0.335655	4349	
0.216797	0.398266	4995	
0.616307	-0.606052	4851	
0.270478	0.544696	758	
0.765504	0.300746	2436	
0.185742	-0.708848	6474	
0.694265	-0.145802	6205	
0.058051	-0.789970	2460	
0.284236	0.420819	4672	
0.136239	-0.491390	6969	
0.690896	-0.650882	8915	
0.525164	0.063597	9702	
0.797977	0.162333	2349	
0.194555	-0.161240	3354	
0.877545	-0.049615	6193	
0.709552	-0.098659	6913	
0.704362	-0.076306	7693	
0.379513	-0.239710	4566	
0.257129	-0.282925	4358	
0.134426	0.963273	721	
0.416777	0.038349	4987	
0.412586	0.496393	9325	
0.362545	-0.371859	5831	
0.337375	-0.479649	4360	
0.352723	0.894275	531	
0.381363	0.712306	1214	
0.295943	0.271143	4693	
0.801553	-0.183509	7616	
0.330996	-0.832702	8623	
0.276295	0.100071	1751	
0.463915	-0.123329	1014	
0.456039	-0.051239	7079	
0.497784	0.654841	3382	
0.493703	0.591602	7512	
0.497484	-0.834763	5098	
0.633956	-0.617504	4851	
0.856419	0.339321	8726	
0.098459	-0.881301	8094	
0.211513	0.500352	3788	
0.473607	-0.158938	6691	
0.881189	-0.056278	6193	
0.347406	-0.704417	1065	
0.529342	0.496470	2886	
0.521390	-0.711101	6337	
0.183375	0.242808	2174	
0.494271	-0.427726	10117	
0.041029	-0.724286	5549	
0.149507	0.109969	2505	
0.206639	0.783332	1250	
0.169112	0.560431	2529	
0.408507	-0.152552	5802	
0.617040	0.359793	3754	
0.226288	-0.605667	4180	
0.549796	-0.810779	1243	
0.636782	0.712098	546	
0.158282	0.985427	1387	
-0.034054	-0.829664	2556	
0.934689	-0.122333	1069	
0.748635	0.447781	4757	
0.230619	-0.800690	6560	
0.404644	-0.309999	2049	
0.571632	0.651912	6753	
0.571067	0.274848	9490	
0.000400	-0.892299	9018	
0.003380	-0.553453	2647	
0.840390	0.000787	4498	
0.542774	0.207466	7764	
0.620096	0.484177	5651	
0.363065	-0.115621	7729	
0.364338	-0.913029	7646	
0.388118	0.590655	4857	
0.818880	0.238764	5165	
0.306072	-0.458967	4865	
0.659950	-0.306316	2107	
0.852650	-0.045167	5717	
0.489159	0.580674	7512	
0.727189	-0.170316	5181	
0.452888	0.389159	1995	
0.459278	0.868868	2624	
0.211065	-0.314229	1104	
0.037322	-0.557688	2494	
0.215364	-0.096598	7194	
0.885520	-0.302478	8166	
