time = 2.3	Re = 1	rotation = 0.365898
0.515805	-0.555944	7752	
-0.335183	-0.599936	4347	
-0.025319	-0.941165	5019	
-0.676759	0.221312	5944	
0.179006	-0.699339	1404	
-0.054512	-0.338308	5065	
-0.497314	-0.013548	7523	
0.088589	-0.277040	1979	
-0.070870	-0.378198	802	
-0.309670	-0.340179	6941	
-0.038796	-0.593630	4376	
-0.094466	-0.414217	1970	
-0.316456	0.163892	6319	
-0.231296	-0.064578	2941	
-0.660158	-0.579516	2344	
-0.508120	-0.685264	5717	
-0.745424	0.288131	8394	
0.525710	-0.673917	1622	
0.456268	0.833590	10022	
0.340783	-0.857500	502	
-0.320989	-0.179880	9581	
-0.307052	-0.662184	816	
0.123056	-0.162290	8109	
-0.447862	-0.488735	3718	
-0.462259	-0.220796	8544	
-0.458104	-0.048145	3629	
-0.271602	-0.177165	5028	
0.406504	-0.667252	4017	
-0.191585	0.103546	3218	
-0.345363	-0.284640	5994	
-0.503563	0.176289	6405	
0.358675	-0.674011	4856	
-0.610932	0.441665	2051	
0.927811	0.158804	10097	
-0.762447	0.201638	2728	
0.023716	-0.873077	8440	
-0.394932	-0.755861	6295	
-0.173762	-0.424580	7004	
-0.734499	0.182504	4569	
0.042197	-0.736531	3708	
0.866697	-0.338381	2279	
0.960810	0.022663	9639	
-0.008924	-0.171079	6621	
-0.434600	-0.157540	4559	
-0.832039	0.059928	997	
0.981226	0.027874	2029	
-0.241815	-0.538947	5875	
-0.742526	0.277459	8394	
-0.366857	-0.501833	3215	
-0.302757	-0.293954	4663	
-0.781226	0.122931	7670	
-0.742070	-0.525466	6105	
-0.621274	0.052669	8827	
0.486262	0.803929	9733	
-0.710772	-0.420686	9172	
-0.658264	-0.617955	513	
-0.534762	-0.362674	5893	
-0.541942	0.361785	9297	
0.080900	-0.408200	7508	
-0.122446	-0.845288	4703	
-0.262862	-0.820509	6856	
0.269309	0.926296	791	
-0.732010	-0.026355	3956	
-0.330178	0.228775	754	
0.104975	-0.777771	3431	
-0.586878	-0.425041	915	
-0.821356	-0.323192	6130	
0.284944	-0.454666	7592	
0.966318	-0.053242	5097	
0.104909	-0.471666	8780	
-0.420411	0.012401	4426	
0.960218	-0.137219	4827	
-0.848602	-0.172869	4851	
-0.501473	0.170861	6405	
-0.329972	-0.469577	3576	
-0.369960	-0.270448	7664	
-0.073383	-0.469904	5988	
-0.629825	-0.207994	9671	
0.040983	-0.300469	6393	
0.931087	-0.176146	1651	
-0.654317	0.120622	9549	
0.283094	-0.446451	3819	
-0.217932	-0.612247	7772	
-0.095417	-0.378057	1930	
0.035294	-0.297895	9110	
0.532413	0.809737	6875	
-0.310345	-0.291932	4663	
-0.169604	-0.080039	1531	
0.110511	-0.849940	8123	
-0.124297	-0.167859	6459	
0.179099	-0.570832	4299	
-0.678549	-0.515556	5073	
-0.150577	-0.638088	3745	
-0.722029	-0.524603	6014	
-0.264137	-0.075230	7045	
-0.849534	0.100734	5677	
0.477728	-0.814414	2533	
-0.474199	-0.272482	6234	
0.179550	-0.618399	9325	
-0.646359	0.295737	1218	
0.408911	-0.676121	10009	
-0.117620	-0.634980	2488	
-0.134175	-0.619837	9496	
-0.701584	-0.102301	3394	
-0.766767	0.126271	767	
0.313092	0.919041	4151	
-0.586829	-0.054925	8971	
-0.240149	-0.221058	6658	
-0.711582	-0.216704	5514	
-0.699251	-0.326312	1741	
0.578142	0.772227	1337	
0.072405	-0.343690	1756	
-0.406583	0.022388	738	
0.192491	-0.728126	3067	
-0.102365	-0.899131	6137	
-0.524725	0.134090	7871	
-0.604206	-0.202197	8876	
-0.594709	-0.152927	7330	
0.088961	-0.398969	6716	
-0.037490	-0.364444	7477	
0.372358	-0.896938	3918	
0.193482	-0.854941	8149	
0.721876	-0.526946	7827	
-0.407496	-0.817937	9608	
-0.047580	-0.165254	4420	
-0.597028	-0.244793	3994	
0.423874	-0.675683	9953	
-0.401908	-0.728353	4401	
-0.123462	-0.365201	5094	
0.060974	-0.879710	6495	
-0.242117	0.015933	7579	
-0.474676	-0.547326	6913	
-0.850675	-0.271458	7059	
-0.283483	0.085586	3142	
0.315885	-0.398334	9227	
0.151856	-0.256399	6181	
-0.663462	-0.098450	7340	
-0.124409	-0.442010	6135	
-0.747805	-0.354835	4424	
0.459718	-0.864260	3048	
0.864432	0.409397	8677	
0.169290	0.984041	9156	
-0.813458	-0.410365	6072	
0.765617	-0.532298	2659	
0.312694	-0.539278	758	
-0.413512	-0.769672	6756	
-0.675422	-0.229669	2413	
0.245739	-0.461503	9111	
-0.282054	-0.365645	6433	
-0.531392	-0.753246	5539	
-0.688130	0.479623	2556	
0.273548	-0.673198	4089	
-0.373090	-0.308105	1004	
0.026407	-0.457750	9643	
-0.678942	0.020163	6345	
0.286269	-0.940566	8412	
-0.134453	-0.257947	3219	
0.289714	-0.600257	4337	
-0.746475	-0.230439	3041	
-0.167611	-0.688394	5220	
0.318603	-0.684722	8903	
-0.061286	-0.354811	7481	
-0.048772	-0.684259	2125	
-0.324869	-0.214605	1935	
0.556530	0.811558	7973	
-0.776259	0.197556	6096	
-0.810242	0.333062	2334	
-0.614430	0.261739	6787	
0.629433	-0.677021	10126	
0.918461	0.107574	9935	
-0.177621	-0.003871	4969	
-0.604009	0.376406	7824	
-0.448264	-0.038910	3150	
0.126365	-0.680789	3737	
0.083723	-0.344868	7463	
-0.347795	-0.154105	8369	
-0.129936	-0.820032	3687	
-0.480574	-0.344446	8005	
-0.778810	-0.441499	5190	
0.151792	-0.542030	5224	
-0.157267	-0.466748	2304	
-0.368405	-0.238146	3547	
-0.126828	-0.891373	6073	
0.308690	0.906598	1493	
-0.838234	0.247914	7220	
-0.483615	0.157151	6969	
0.124534	-0.354805	6457	
0.163155	-0.337284	3535	
0.136643	-0.374952	7409	
-0.542522	-0.271582	2688	
-0.637842	-0.001754	3484	
-0.069490	-0.538124	8609	
-0.363009	-0.670532	3947	
0.041662	-0.251521	4282	
-0.183340	-0.737224	5089	
-0.470001	-0.518836	5408	
-0.075507	-0.864790	6172	
0.919895	-0.038396	2608	
0.486903	0.800612	9922	
-0.617817	0.161886	9086	
-0.052894	-0.720835	5370	
-0.658803	0.288690	1218	
0.966305	0.121345	6448	
-0.395363	-0.215321	5339	
0.684807	-0.612012	999	
0.164881	-0.710113	1404	
0.238938	-0.663917	3608	
-0.760650	0.057763	3886	
-0.370417	-0.348266	3578	
-0.627697	0.009575	8639	
-0.141147	-0.058119	6323	
0.068451	-0.958394	8352	
-0.765315	-0.483347	9434	
-0.755004	-0.323213	3757	
-0.342815	-0.403313	4011	
-0.516446	0.154881	7054	
-0.697063	0.406734	2038	
-0.308498	-0.634032	8080	
-0.622340	-0.100753	8404	
-0.290808	-0.775226	4541	
-0.402595	-0.716622	4401	
-0.104438	-0.613641	7728	
-0.229726	-0.442388	6369	
0.460213	0.818774	9598	
-0.080389	-0.774115	2842	
0.374724	-0.453639	1617	
-0.764774	0.101781	877	
0.700085	0.659024	4929	
-0.429246	-0.488979	4056	
-0.384191	-0.591275	8221	
-0.094162	-0.516674	9126	
0.259537	-0.743239	9378	
0.241473	0.938452	7127	
0.554325	0.813305	7973	
0.016858	-0.810257	9313	
-0.718174	0.440174	6114	
0.112635	-0.219629	4203	
-0.004179	-0.293867	8676	
-0.611935	0.326768	8728	
-0.580703	0.074592	3498	
0.011947	-0.094565	2776	
-0.232383	-0.098934	7121	
0.136278	-0.330852	2313	
-0.344704	-0.595320	4347	
-0.613153	-0.199178	9588	
-0.345991	-0.871412	9878	
-0.611270	-0.237781	1619	
-0.195353	-0.907331	8726	
0.097519	-0.267868	1309	
-0.724494	-0.147604	5566	
-0.129356	-0.523126	1212	
-0.791390	-0.121658	1588	
-0.379242	-0.046470	3038	
-0.485537	-0.467767	4752	
0.960233	0.021058	9639	
-0.045357	-0.322367	4279	
0.384628	-0.559149	2553	
-0.204179	-0.723793	1240	
-0.394862	-0.649451	914	
-0.360008	-0.877363	9030	
-0.390244	0.180987	509	
-0.768026	0.267387	7754	
0.429710	-0.458338	4235	
-0.396389	-0.093635	1124	
-0.658085	-0.383440	3357	
-0.310216	0.188584	3035	
-0.410015	-0.735587	4401	
-0.172960	-0.883443	6916	
0.850550	-0.359658	1411	
0.275496	-0.401409	9494	
-0.454088	-0.443019	2387	
-0.042008	-0.807553	658	
0.200059	-0.897381	8600	
-0.535053	0.236117	7313	
0.166101	-0.291229	6331	
-0.609437	-0.517915	4911	
-0.035034	-0.456446	1468	
-0.310243	-0.450578	7312	
-0.262024	-0.006052	5176	
-0.210646	-0.227364	3071	
0.298165	-0.733297	2043	
0.634486	0.731383	8375	
0.048829	-0.920996	7300	
-0.263193	-0.656424	5878	
-0.186433	-0.538582	5117	
0.337593	-0.462391	5070	
0.079749	-0.164079	2537	
-0.557458	0.207950	5526	
0.676795	-0.601207	1185	
-0.101429	-0.643248	404	
-0.852333	-0.195548	4413	
-0.539070	-0.369011	1945	
0.076996	-0.183382	3369	
0.028633	-0.961940	890	
0.176813	-0.409643	9208	
-0.629755	-0.439019	3413	
0.094773	-0.973336	9132	
0.103936	-0.536301	4177	
-0.379435	-0.432335	6699	
-0.513639	-0.169149	5569	
-0.243769	-0.659986	7703	
-0.248880	-0.595194	1291	
-0.689572	0.481168	2262	
-0.528814	0.371033	9373	
-0.351355	-0.602818	4916	
0.129020	-0.561695	5481	
-0.867032	-0.212971	6325	
-0.558614	0.417702	9312	
-0.129173	-0.899711	5967	
-0.084352	-0.465018	6250	
-0.711235	0.391115	2594	
0.101772	-0.568010	7533	
0.339926	-0.649838	6732	
-0.143287	0.044002	807	
-0.010770	-0.383133	6582	
-0.209796	-0.546949	6899	
0.661925	0.733966	4029	
-0.463618	-0.467159	2642	
-0.079733	-0.733641	6141	
-0.233320	-0.015034	5732	
0.288527	-0.679660	5863	
-0.230121	0.030229	8694	
-0.455087	0.089183	2749	
-0.510955	-0.203725	9121	
-0.771872	-0.365393	5056	
0.123328	-0.495781	1744	
-0.400436	-0.121458	1544	
0.189981	-0.472389	8097	
-0.170696	-0.147691	1119	
-0.830805	-0.032249	6199	
-0.503964	0.222364	6498	
-0.660372	-0.454255	3805	
0.004103	-0.539479	7497	
-0.371522	0.272453	1153	
-0.179632	-0.825513	4657	
-0.293892	0.162157	3495	
0.112515	-0.360809	7466	
-0.170789	-0.629290	2300	
-0.553798	0.148938	7034	
-0.240919	-0.067207	3354	
-0.020340	-0.658599	7177	
-0.438803	0.283037	473	
-0.019321	-0.602286	4376	
-0.419701	-0.362357	6173	
-0.877904	0.222941	9448	
-0.014855	-0.479066	900	
0.511083	0.816120	9883	
0.364300	-0.817425	7709	
-0.228987	-0.690686	7839	
-0.017441	-0.598276	3386	
0.372123	-0.808799	7709	
-0.451206	0.209718	2595	
0.514154	-0.722239	8785	
-0.321319	-0.052125	6672	
-0.729301	-0.112717	4784	
0.426962	-0.570760	926	
0.951078	0.228659	850	
-0.452192	-0.669277	3807	
0.168782	-0.510738	7906	
-0.391301	-0.462422	2098	
