time = 32.6	Re = 1	rotation = 5.1883
-0.385747	-0.239739	2839	
0.420853	-0.396404	6061	
-0.347950	-0.874260	8848	
-0.514081	-0.591237	2728	
0.372001	-0.205702	6000	
0.002246	-0.315288	3345	
-0.350047	-0.674490	4212	
-0.667201	-0.535217	8696	
-0.129600	-0.409009	3022	
-0.124295	-0.613824	9929	
0.098940	-0.434368	5426	
-0.162122	-0.472560	4241	
0.318330	0.034302	4238	
0.536907	0.018728	9111	
-0.612389	-0.527811	7820	
0.562119	-0.639515	5836	
-0.440808	-0.410085	5526	
0.864761	0.118811	6931	
-0.228007	0.920676	10038	
-0.864317	0.341781	7113	
-0.357613	-0.555911	1127	
0.495241	-0.307976	3410	
-0.679255	-0.315234	8225	
0.392311	-0.483288	2410	
-0.046331	-0.689770	5313	
-0.372727	-0.642606	2898	
-0.309353	-0.460169	1371	
0.543052	-0.690072	7028	
0.134492	-0.001893	451	
-0.166858	-0.636004	7222	
-0.008166	-0.240587	8262	
0.819611	-0.056414	7641	
0.086903	-0.075387	3557	
0.932700	0.059478	5794	
-0.445191	-0.691172	717	
-0.376488	-0.784927	6893	
0.641866	-0.557382	5183	
-0.130590	-0.540317	6552	
-0.305655	-0.765534	4622	
0.387595	-0.246041	1140	
0.283258	-0.893307	8798	
-0.787347	0.553831	1647	
-0.337368	-0.267509	509	
-0.214592	-0.686197	3394	
-0.362128	-0.758572	7012	
0.048366	-0.984309	8699	
0.180476	-0.501572	3674	
-0.498025	-0.447598	8989	
0.282181	-0.512418	3194	
-0.217471	-0.609816	9144	
-0.121993	-0.823585	5501	
-0.707920	-0.511087	8094	
-0.111730	-0.781983	6271	
0.840664	0.411275	9095	
0.638810	-0.517175	3684	
0.634053	0.130110	8276	
0.339954	-0.569186	3642	
-0.270861	-0.216323	4333	
0.344651	-0.132604	9693	
0.697397	-0.493830	4703	
0.454118	-0.734782	6401	
-0.686858	-0.673629	534	
0.332484	-0.716490	2586	
-0.068030	-0.088343	1050	
0.556829	-0.120345	4355	
0.544554	-0.428856	4582	
-0.391265	-0.353059	7196	
-0.648976	-0.556837	10000	
-0.963255	0.075673	3923	
0.206254	-0.231209	5044	
-0.365784	-0.440917	7854	
-0.956178	-0.155118	532	
-0.581590	-0.571298	7754	
-0.032673	-0.251728	4260	
0.160448	-0.552105	1110	
-0.148963	-0.649496	7760	
-0.102508	-0.477590	6801	
0.332313	-0.637771	1524	
0.801406	0.070252	10009	
0.774799	0.532558	2115	
-0.211523	-0.777494	1796	
-0.661086	-0.444351	3671	
0.298110	-0.427046	8732	
-0.170920	-0.444368	2209	
0.782577	0.078647	9953	
-0.514359	-0.820485	4870	
-0.210267	-0.614967	5574	
0.800482	-0.385792	9789	
0.521598	-0.695450	6295	
0.643838	0.061103	4063	
0.261840	-0.225285	7044	
0.373636	-0.766410	6598	
0.277990	-0.406350	4218	
-0.068147	-0.211411	3555	
0.155893	-0.190204	8318	
-0.538815	-0.451725	1262	
0.900042	-0.293645	9852	
0.059916	-0.666706	9663	
0.254163	-0.250433	464	
-0.189692	-0.303219	4082	
0.471861	-0.741627	6779	
0.239633	-0.411896	9492	
0.224954	-0.428496	9492	
0.375869	-0.665120	7449	
-0.082276	-0.824690	6152	
-0.084774	-0.967172	7110	
0.008687	-0.757024	9537	
-0.296469	-0.469386	538	
0.528138	-0.544768	740	
0.621260	-0.441016	4914	
-0.864408	-0.424685	9234	
0.703003	0.062472	2558	
-0.263511	-0.379743	4335	
