time = 2.75	Re = 1	rotation = 0.437517
0.201240	-0.673704	1418	
-0.510743	-0.442211	4433	
-0.101403	-0.933259	5326	
-0.585429	0.513067	2728	
-0.118357	-0.643748	10013	
-0.252505	-0.157317	3269	
-0.501777	0.299375	5524	
-0.081605	-0.202209	3509	
-0.282660	-0.188098	1680	
-0.464526	-0.085492	7664	
-0.301102	-0.449688	8609	
-0.314668	-0.217552	3572	
-0.235316	0.340851	4665	
-0.275276	0.151906	4278	
-0.722299	-0.499557	5784	
-0.600644	-0.602615	5112	
-0.652885	0.528285	7804	
0.209282	-0.782679	1761	
0.496413	0.809717	2215	
0.179285	-0.892858	8267	
-0.414445	0.096462	3836	
-0.480822	-0.532181	7353	
0.035026	-0.187517	4163	
-0.592178	-0.295886	4221	
-0.550375	0.062870	4513	
-0.480623	0.259492	4135	
-0.369497	0.083457	4412	
0.073209	-0.693947	2199	
-0.136176	0.198507	10100	
-0.475477	-0.015131	6818	
-0.419890	0.481561	7415	
0.029748	-0.678243	3264	
-0.382093	0.712553	7586	
0.936425	0.103635	1325	
-0.699721	0.434404	717	
-0.132512	-0.850463	6753	
-0.503003	-0.683544	4657	
-0.381200	-0.208875	6190	
-0.670290	0.437731	1065	
-0.212237	-0.662367	6020	
0.828894	-0.434425	528	
0.961504	-0.017667	7509	
-0.121571	-0.073992	2178	
-0.504158	0.138423	5831	
-0.816279	0.229927	3392	
0.981791	0.008975	6737	
-0.448896	-0.351141	6606	
-0.651611	0.521521	7804	
-0.536071	-0.302727	3562	
-0.443918	-0.031107	3951	
-0.743846	0.340072	6602	
-0.783894	-0.461143	5735	
-0.593099	0.356372	3017	
0.532534	0.773246	7677	
-0.774214	-0.294284	6992	
-0.711509	-0.555324	7104	
-0.643050	-0.138233	5940	
-0.356436	0.626457	5026	
-0.159273	-0.284926	3055	
-0.269562	-0.799513	8123	
-0.383571	-0.764688	824	
0.305302	0.914521	1639	
-0.731765	0.210064	7077	
-0.207525	0.373781	8460	
-0.141586	-0.732987	1040	
-0.687272	-0.243781	5887	
-0.854739	-0.227660	1160	
0.016209	-0.438924	3987	
0.964226	-0.088435	5533	
-0.162838	-0.352748	5855	
-0.419139	0.309953	6311	
0.955191	-0.172024	2765	
-0.868759	-0.053398	9752	
-0.420547	0.476316	7415	
-0.507166	-0.254710	3437	
-0.490774	0.003545	5628	
-0.312701	-0.286893	3236	
-0.687092	0.036927	5874	
-0.144658	-0.182512	9440	
0.918935	-0.238643	9003	
-0.600450	0.418943	4607	
0.019071	-0.432855	3987	
-0.429481	-0.455912	10119	
-0.303392	-0.178654	848	
-0.148976	-0.177111	9466	
0.555844	0.793609	1647	
-0.449415	-0.027652	3951	
-0.220792	0.099289	5163	
-0.079939	-0.832968	3936	
-0.228677	0.016101	4381	
-0.125541	-0.484751	938	
-0.745160	-0.414400	5443	
-0.379062	-0.496406	10083	
-0.771461	-0.449247	6583	
-0.313137	0.164742	4223	
-0.828614	0.255760	9596	
0.369945	-0.876390	677	
-0.576009	-0.003601	10017	
-0.129567	-0.540097	4352	
-0.514947	0.597253	6902	
0.078049	-0.705684	2199	
-0.356076	-0.494868	9080	
-0.369678	-0.471795	9996	
-0.723259	0.136474	4687	
-0.725927	0.355354	5964	
0.341520	0.908494	8977	
-0.601188	0.242627	7944	
-0.361687	0.030701	5127	
-0.757863	-0.015286	9537	
-0.762900	-0.156011	2007	
0.603242	0.752544	1592	
-0.136238	-0.231192	1517	
-0.401553	0.313637	4410	
-0.096313	-0.686610	8937	
-0.208942	-0.875078	8425	
-0.461323	0.450054	8562	
-0.663961	0.054601	1619	
-0.641568	0.120801	10117	
-0.147525	-0.281632	2680	
-0.248377	-0.189086	4999	
0.311216	-0.921098	1734	
0.003117	-0.856058	5681	
0.556138	-0.710807	7975	
-0.476922	-0.777541	6137	
-0.155448	-0.037832	2615	
-0.668687	0.001423	5816	
0.092914	-0.713302	2193	
-0.519487	-0.643583	3684	
-0.322236	-0.155294	3148	
-0.093955	-0.864094	6811	
-0.243090	0.207560	2952	
-0.608802	-0.387653	9073	
-0.876492	-0.180539	5319	
-0.247202	0.277567	4850	
0.085579	-0.437830	6681	
0.001313	-0.243304	5035	
-0.686840	0.161111	1832	
-0.346630	-0.240878	4987	
-0.800729	-0.223037	6008	
0.427339	-0.882308	1921	
0.880275	0.374535	1070	
0.171509	0.983436	9267	
-0.845583	-0.341147	6713	
0.674837	-0.650401	861	
0.002129	-0.516051	1398	
-0.507633	-0.707371	5354	
-0.730081	-0.012841	6862	
-0.026802	-0.417766	7590	
-0.450166	-0.119650	6796	
-0.586050	-0.710471	8341	
-0.484884	0.722306	8762	
-0.046133	-0.641557	4373	
-0.505323	-0.042455	6276	
-0.226731	-0.306578	972	
-0.663676	0.295297	3956	
0.250509	-0.950071	1850	
-0.286285	-0.047439	3744	
-0.034745	-0.562755	636	
-0.789178	-0.054303	4461	
-0.380264	-0.568449	3827	
-0.003858	-0.673886	4337	
-0.265326	-0.169394	4122	
-0.297145	-0.573250	7177	
-0.432265	0.061237	6576	
0.568468	0.803131	9156	
-0.718429	0.418633	997	
-0.741490	0.498431	6414	
-0.493127	0.573235	3906	
0.491106	-0.778228	8133	
0.925705	0.035020	5140	
-0.185528	0.143334	3803	
-0.417264	0.668811	8712	
-0.467699	0.267595	8153	
-0.165524	-0.604089	9147	
-0.125627	-0.238931	2265	
-0.427018	0.129413	2988	
-0.292830	-0.763031	6410	
-0.598619	-0.100015	3303	
-0.819337	-0.362671	7773	
-0.142945	-0.442926	8912	
-0.377886	-0.263911	4312	
-0.478133	0.041493	6383	
-0.234669	-0.863729	6703	
0.349502	0.890957	8351	
-0.791503	0.402283	647	
-0.409895	0.458075	5700	
-0.089976	-0.271171	9110	
-0.039588	-0.287671	1979	
-0.088902	-0.291833	5946	
-0.630777	-0.016592	9385	
