time = 19.1	Re = 1	rotation = 3.0397
0.911385	0.052371	9264	
0.581525	-0.347460	9738	
0.440556	0.821997	8897	
0.304501	0.114956	3078	
0.776506	-0.241924	6948	
0.650492	0.484578	6226	
0.397608	0.192603	700	
-0.036808	-0.699192	7640	
0.613856	0.461977	3119	
0.563430	0.200444	5061	
0.728707	0.074505	786	
0.615558	0.393661	1757	
0.030277	-0.248771	1759	
0.802389	0.353465	6172	
0.166759	-0.189169	3520	
0.112240	-0.603629	2072	
0.279829	0.212163	1756	
0.251742	0.591497	5137	
-0.354092	-0.872299	942	
0.910164	0.192117	1540	
0.464604	0.384128	9759	
0.557903	-0.449862	7397	
-0.034059	-0.290907	5532	
0.535558	-0.312854	5395	
0.499282	0.063810	4650	
0.411067	0.243698	590	
0.467261	0.494196	6793	
0.034308	-0.775985	5208	
0.273634	0.824494	7445	
0.531288	0.211002	2198	
0.368652	0.600762	2558	
0.333997	-0.778412	8192	
-0.058050	-0.553649	2647	
-0.916008	0.220551	1070	
0.271119	-0.028122	1024	
0.082653	-0.455432	6279	
0.104309	-0.652257	5954	
0.614374	0.279683	594	
0.285139	-0.057473	4615	
0.721046	-0.313514	1989	
-0.303238	0.883477	1180	
-0.455516	-0.843756	1106	
0.001329	-0.476292	2787	
0.464834	0.178155	6959	
0.229853	-0.150291	2813	
0.628531	-0.756745	4102	
0.655945	-0.059878	3642	
0.279888	0.173939	5751	
0.594882	-0.189359	3088	
0.531951	0.274648	3332	
0.258520	-0.169450	4215	
0.893437	0.165420	798	
0.361121	-0.018972	2878	
-0.864283	-0.368137	4283	
0.176355	-0.572672	3825	
0.277550	0.608154	6766	
0.493491	-0.266613	9687	
-0.096633	-0.742834	2123	
0.841015	0.142350	5165	
0.087615	-0.712413	2992	
0.082356	-0.616478	8101	
0.706955	-0.655894	9785	
0.308408	-0.299348	4957	
0.206106	0.620504	1477	
0.617646	-0.530511	3697	
0.408171	-0.468291	7330	
0.216795	0.064459	9440	
-0.000675	-0.603630	5078	
-0.219183	-0.943858	8760	
0.805684	0.214140	2436	
0.392058	0.450587	7919	
-0.135626	-0.959692	1080	
0.205917	-0.117280	7194	
0.367759	0.591037	2400	
0.614996	-0.057883	5515	
0.524635	0.183566	9363	
0.655035	0.316587	4646	
0.419871	-0.268320	6276	
0.744981	-0.468924	9206	
-0.948895	-0.007631	9355	
0.331512	-0.012174	6068	
0.012455	-0.537898	1691	
0.660113	-0.196112	5408	
0.597778	0.447315	3251	
0.771433	-0.423166	4740	
0.710998	-0.658319	5534	
0.531564	0.264064	2151	
0.636678	-0.623612	7059	
0.054238	-0.693063	1324	
0.879055	0.045086	6882	
0.826627	0.035845	5024	
0.135967	-0.503297	5335	
0.689340	-0.169295	6913	
0.222559	0.212703	3039	
0.549998	0.623576	3936	
0.243041	0.057347	3550	
-0.445152	0.836179	7893	
0.519118	-0.016042	5969	
0.816065	-0.015298	3573	
0.316202	0.426861	8350	
0.026317	-0.759132	2587	
0.705888	-0.118998	1524	
0.700049	-0.100796	7351	
0.345179	-0.312747	5714	
0.267844	-0.167297	4215	
0.906221	-0.348689	6644	
0.409017	-0.041624	4976	
0.488513	0.486966	8937	
0.319286	-0.436504	6857	
0.288124	-0.528267	8949	
0.430221	-0.862314	567	
0.813696	-0.322640	1160	
0.395282	0.519490	2806	
0.723298	-0.388281	4510	
0.292137	0.721672	4578	
0.352688	0.383761	4255	
0.440809	-0.208063	1216	
0.438138	-0.139592	988	
0.859804	0.028938	6554	
0.658092	0.465792	6226	
-0.879334	-0.413415	1745	
0.106304	-0.296585	4442	
0.792438	-0.470219	8160	
-0.101035	-0.665449	2401	
-0.049627	-0.795675	482	
0.448982	-0.239499	9249	
0.016455	-0.680416	9292	
0.188991	-0.712837	5800	
0.580952	0.440140	2886	
0.122861	-0.242465	566	
0.420810	-0.786601	3829	
0.470195	-0.474518	4143	
0.252945	0.387638	2817	
-0.067249	-0.820965	1598	
0.223398	0.532446	2392	
0.179237	0.347461	4793	
0.381110	-0.234938	4545	
0.628908	0.312257	4184	
0.176122	-0.529159	1371	
-0.494374	-0.846793	2195	
-0.439707	-0.842552	532	
0.235052	0.971431	9341	
0.127018	-0.886260	7016	
-0.408967	0.846908	528	
0.238230	-0.821686	8489	
0.115199	-0.399147	9706	
0.366939	-0.384610	5569	
0.176333	-0.837614	6708	
0.578214	0.209534	8495	
-0.366633	-0.814745	5440	
-0.109797	-0.764346	2809	
0.731243	-0.412164	6162	
0.546776	0.131746	4476	
0.706460	0.367090	7447	
0.345352	-0.167711	2321	
-0.483271	-0.857972	2259	
0.580392	0.553094	2308	
0.715129	-0.466973	7680	
0.258302	-0.490023	4865	
0.654800	-0.325695	749	
0.559333	-0.636331	3656	
0.627765	0.484071	4800	
0.724370	-0.184605	2132	
0.484267	0.331661	2385	
0.967644	0.190001	6574	
0.265285	-0.026879	535	
0.562277	0.684922	7293	
0.324435	0.425336	7936	
0.307101	0.872029	10045	
0.244123	0.891673	1451	
-0.019041	-0.510590	3204	
0.891984	0.129609	7341	
0.406633	0.280018	744	
0.785964	-0.121184	2546	
0.748012	-0.458662	9206	
0.453253	0.361233	7749	
0.262653	-0.746087	1065	
0.533436	-0.125654	3430	
0.243987	0.359419	3987	
0.817301	0.117853	4584	
0.643965	0.223517	3827	
0.504423	0.223495	9368	
0.235456	0.417603	2526	
0.264063	-0.917963	2094	
0.301137	0.600524	1026	
0.377870	0.617905	5558	
0.380209	-0.788282	647	
-0.009804	-0.591447	5290	
0.495434	-0.722604	9918	
0.490324	-0.155227	4860	
0.373267	-0.104247	1910	
0.697709	0.178405	7108	
0.473935	-0.556776	4700	
0.006200	-0.835559	7430	
0.578940	-0.492981	8468	
0.497350	-0.411971	7696	
0.071557	-0.562264	9353	
0.549776	0.729602	7267	
-0.934012	-0.064066	10048	
0.330145	0.144882	6353	
0.698012	-0.304876	2091	
0.309338	0.356607	931	
0.286734	-0.930487	8462	
0.493780	0.197699	9609	
0.826398	-0.409579	6040	
0.766486	-0.263600	5497	
0.787674	-0.263358	7616	
0.274912	-0.251652	5851	
0.567481	0.081515	5117	
0.373652	-0.073623	1914	
-0.044154	-0.635166	400	
-0.801874	0.531898	4756	
0.343987	0.764611	7278	
0.188267	-0.525446	1371	
0.594621	0.042914	5875	
0.354842	0.477060	3073	
0.425665	0.738013	6122	
0.582554	-0.384059	2077	
0.409757	-0.152524	6760	
0.238797	-0.729281	767	
0.241200	-0.707621	705	
0.712022	-0.046903	5840	
0.625618	0.163048	7142	
-0.866732	-0.361069	2215	
0.582260	-0.528540	5402	
0.223895	0.516355	7014	
0.269756	-0.200916	5804	
0.118937	-0.952345	944	
0.551624	-0.278314	4244	
0.540428	-0.408945	5816	
0.681428	0.198950	5226	
0.542236	-0.637625	3962	
0.888747	-0.386828	7021	
0.965114	0.203489	7128	
0.454854	-0.671569	839	
0.905168	0.018755	7104	
0.177485	0.350201	4793	
0.869580	0.043233	6882	
0.370788	0.699539	6381	
0.360783	0.100839	670	
0.064129	-0.895048	752	
0.624287	0.575719	7286	
-0.032123	-0.773607	1699	
0.575850	-0.352556	9663	
0.433519	-0.224021	7382	
0.890249	0.290564	7678	
0.436934	-0.261387	6230	
0.784210	-0.498890	4966	
0.003799	-0.503357	831	
0.315344	-0.392692	3931	
0.679524	0.141685	4562	
0.227605	-0.417592	9662	
0.411723	0.454219	2027	
0.507898	-0.345601	8274	
-0.488058	-0.824810	3152	
0.694705	0.456024	7252	
0.006861	-0.626849	6922	
0.582143	-0.476099	8468	
0.461796	-0.555546	4700	
0.360429	0.867703	1375	
0.347742	-0.824752	5507	
0.272023	0.165739	9270	
-0.115184	-0.672725	7716	
0.427667	0.332502	2822	
0.321683	-0.534606	4820	
0.129035	0.232359	1984	
0.139002	-0.695879	7768	
0.233205	0.397666	9470	
0.056120	0.915842	10007	
0.117187	-0.090777	7629	
0.544975	-0.239644	1277	
0.452317	-0.665118	9455	
0.309615	-0.864220	7556	
0.381380	0.676270	7707	
0.133104	0.025866	6213	
0.258500	-0.630900	3017	
0.660092	0.368706	4669	
0.617493	0.014274	2410	
0.883804	0.085634	6920	
0.501906	0.527649	1121	
0.441247	-0.715821	4814	
0.557413	-0.790561	9762	
0.345012	-0.852747	6525	
0.605409	-0.370481	7918	
0.674087	0.026993	4433	
0.110680	-0.130367	10056	
0.270629	0.795365	2397	
0.342693	0.478113	2570	
-0.364253	-0.807526	5440	
0.711627	-0.122235	1480	
0.217493	-0.003786	7735	
0.488079	-0.285016	6228	
0.186484	0.406606	3700	
-0.817598	0.508496	2985	
0.413778	-0.768363	6893	
0.324188	-0.561995	7944	
-0.834175	-0.513533	8387	
0.776183	0.217877	2284	
0.589848	-0.075626	3562	
0.470310	0.012445	5838	
0.618724	-0.351681	487	
0.646633	-0.200846	4752	
-0.105913	-0.741993	2051	
-0.013838	-0.383758	3879	
0.565060	-0.380339	8769	
0.794549	0.154586	3686	
0.260176	0.428527	3831	
0.064204	-0.080540	5302	
0.876365	0.243002	8720	
0.649770	0.315075	3754	
0.343225	0.698846	2359	
0.775533	0.175958	3335	
0.494805	-0.694416	9596	
0.227901	0.679950	1453	
0.689178	0.433175	6425	
0.668411	-0.027709	3507	
0.948295	0.286074	9155	
0.529352	-0.302286	5395	
0.668433	-0.370731	3314	
0.791362	-0.413974	5132	
0.684755	-0.490655	4602	
-0.071008	-0.798391	412	
0.376873	0.522418	1086	
0.484875	-0.014955	4263	
0.158862	-0.389316	2957	
0.811623	0.180650	4626	
0.441517	0.287664	5276	
0.794583	-0.342111	7024	
0.762958	0.410761	8440	
0.212519	-0.265837	2989	
0.461896	0.703195	398	
0.239441	-0.608790	853	
0.717224	0.235367	4914	
0.218424	0.685410	555	
0.138433	-0.742261	4764	
0.105918	0.071948	1520	
0.623541	-0.617479	7059	
0.681622	-0.172474	6913	
0.344510	0.316988	7124	
0.723382	0.480453	7846	
0.742433	-0.084360	8589	
0.004001	-0.328855	3214	
0.736778	0.070490	786	
0.562408	-0.032960	9411	
0.061876	-0.062490	8843	
0.679806	0.341326	5392	
0.402781	-0.873654	780	
0.372569	0.781567	4648	
0.603199	-0.412570	3260	
0.736230	0.081925	740	
0.260177	0.611711	4060	
0.883150	0.150634	798	
0.006926	-0.199057	1715	
0.441253	0.602690	7325	
0.312556	-0.369133	4571	
0.070922	-0.330378	2668	
0.622743	-0.756363	4102	
0.290604	-0.678738	2898	
0.844490	0.012586	4932	
0.584868	-0.154451	2098	
-0.004065	-0.506308	831	
0.502491	-0.712927	10107	
-0.492146	-0.802575	2534	
-0.179904	-0.972512	1922	
-0.012309	-0.800731	3928	
0.359228	-0.428147	6552	
0.770701	-0.185812	5453	
0.228198	0.582015	957	
0.785598	-0.087274	2995	
0.721604	0.089862	7703	
0.667191	-0.362249	3314	
0.596170	-0.259482	5429	
0.343341	-0.338394	6097	
0.228149	0.870344	8953	
-0.130737	0.918372	2707	
0.163042	-0.175871	2941	
0.912276	0.390314	634	
-0.945180	-0.155332	1493	
0.086756	0.915188	8133	
0.060841	-0.602211	6809	
0.769159	0.467593	7327	
0.389200	0.754671	7990	
-0.209376	-0.881344	1060	
0.322542	0.403030	4672	
0.153918	-0.251796	1836	
0.888759	0.153406	798	
-0.072673	-0.546426	7537	
0.427727	-0.684121	5001	
0.349291	-0.554376	8340	
0.875820	0.301220	6298	
0.493817	-0.258006	9409	
0.220635	-0.451841	619	
0.153041	-0.447050	3389	
0.413378	-0.457307	7330	
0.806196	0.471824	1583	
0.467229	0.181820	6959	
0.288129	-0.692439	2898	
-0.225789	0.918570	8606	
0.421559	0.618934	3971	
0.521407	-0.072795	1766	
-0.890842	-0.336458	1423	
-0.020911	-0.802562	3928	
0.709232	-0.559557	7227	
0.766283	0.036376	4727	
-0.801760	0.516407	4756	
0.379391	-0.182582	3365	
-0.941123	-0.015192	8228	
0.137987	-0.401909	500	
-0.036267	-0.414192	2949	
0.331962	0.019448	8914	
0.654597	-0.623753	7522	
0.531625	0.591124	5221	
0.056597	-0.847989	10000	
0.419991	-0.215483	7664	
0.419521	0.126526	4309	
0.253771	0.133846	8345	
0.163346	-0.350680	800	
0.065490	-0.095813	3777	
0.167993	0.917769	9095	
0.477983	0.402356	5349	
0.672566	-0.264699	1894	
-0.033825	-0.708205	4486	
0.488085	-0.587258	8423	
0.300986	0.268348	6315	
-0.467753	0.829607	9639	
0.415293	-0.485975	9719	
0.213601	0.041736	7634	
0.177963	-0.296045	2920	
0.036820	-0.468291	1484	
0.131443	-0.673160	4138	
0.603232	-0.423988	7755	
0.544061	-0.407181	9711	
0.170293	0.523434	8041	
0.226925	-0.592588	9585	
0.070857	-0.580821	8814	
0.696628	0.342580	8114	
0.615115	0.045400	5749	
0.589887	-0.630632	5544	
0.495387	0.577433	6702	
0.648247	0.533378	7494	
0.622839	-0.505370	4623	
0.707199	0.244299	7145	
0.677673	0.240583	4587	
0.724157	0.353610	644	
0.361984	0.734694	3899	
0.613725	-0.538633	3697	
0.624514	0.103966	10119	
0.298514	-0.039460	1610	
0.133957	-0.834166	4320	
0.611064	-0.334266	497	
0.507731	0.752176	5446	
0.457846	-0.390878	5842	
0.919998	0.150216	680	
0.109097	-0.256302	995	
0.122378	-0.865726	5178	
0.387401	-0.055212	2485	
0.401517	0.129595	1578	
0.497421	0.111681	9247	
0.070422	-0.723345	5984	
0.229081	-0.467570	673	
0.872377	-0.325850	8929	
-0.870117	0.377704	10038	
0.063262	0.085518	9047	
0.126095	-0.439956	2749	
0.394151	-0.706127	6602	
-0.017494	-0.663148	7967	
-0.486341	-0.827256	3152	
0.182478	-0.876639	8974	
0.741976	0.474030	6495	
0.813830	0.372103	1813	
0.414323	-0.658964	7926	
0.218243	-0.120567	2102	
0.209083	0.368548	8783	
0.335044	0.736526	1958	
-0.454995	-0.855168	1106	
0.318258	-0.168573	8739	
0.293717	-0.464682	9881	
0.857417	0.091826	6866	
-0.054302	-0.717722	8749	
0.324290	0.357886	7959	
0.379585	0.475901	7575	
0.578765	0.130385	5755	
0.500090	-0.550345	6624	
0.162181	-0.247558	3106	
-0.392270	-0.870711	10002	
0.540411	-0.100200	3437	
0.929295	-0.067585	9921	
0.312089	0.454472	9964	
0.653875	-0.022887	3507	
0.235715	-0.132970	1866	
0.226212	0.673050	615	
0.202248	-0.159672	8613	
0.500060	-0.173704	4105	
0.716959	0.584026	8600	
-0.948009	0.195662	7130	
0.060869	-0.120544	2725	
0.549627	0.125720	4476	
0.510409	0.139644	1730	
-0.878447	0.406344	7022	
0.817541	-0.172931	5480	
0.704048	-0.370399	3805	
0.573139	-0.208343	8051	
0.007301	-0.469873	731	
-0.705914	-0.623055	1425	
0.709510	-0.046799	5840	
0.748083	-0.631554	7110	
0.792140	0.011622	3653	
0.713604	-0.169245	5829	
-0.622404	0.702887	7090	
-0.138384	-0.680998	8068	
0.413394	-0.126009	6005	
0.525285	0.230679	3634	
0.534866	-0.083483	7604	
0.661150	-0.077085	2741	
0.894250	0.188690	1540	
-0.002115	-0.812061	6588	
0.833844	0.101118	5112	
0.118856	-0.591341	713	
0.611638	-0.414380	3260	
0.824296	0.212969	5249	
0.910430	-0.157826	8518	
