time = 40.95	Re = 1	rotation = 6.51724
-0.187390	-0.832213	6203	
-0.612269	-0.202825	9181	
-0.789273	0.513970	4496	
-0.216857	0.421187	3389	
-0.412986	-0.509883	10013	
-0.316439	-0.275509	1090	
-0.297289	0.521118	7637	
-0.154321	0.065136	3179	
-0.339562	-0.047102	1192	
-0.444448	0.282165	8335	
-0.454779	-0.115956	7004	
-0.368494	0.075468	7765	
0.003903	0.795143	5329	
-0.734085	-0.478850	824	
-0.177873	0.246827	2962	
-0.557032	0.630227	9405	
-0.229811	0.018030	9992	
-0.057181	0.429596	8249	
0.902143	0.291299	1493	
0.839865	0.402986	7677	
-0.312674	0.323655	1965	
-0.597392	-0.324877	3665	
-0.380469	-0.814962	759	
-0.651216	-0.049797	3907	
-0.483636	0.392022	9929	
-0.296519	0.479094	3586	
-0.300831	0.126692	6343	
-0.193770	0.797017	9106	
-0.015779	0.305046	544	
-0.424227	0.346975	3677	
-0.256667	-0.486607	9964	
-0.854106	0.140400	7063	
-0.454469	0.783315	6525	
-0.209294	-0.907905	9979	
-0.201404	0.538609	7034	
-0.139926	0.482581	5147	
-0.627979	0.566894	3962	
-0.418497	0.162051	6579	
-0.230166	0.631549	5870	
-0.457494	-0.446105	2187	
-0.926167	0.140871	9165	
0.112735	0.957923	722	
-0.177929	-0.574712	3741	
-0.387623	0.469521	3530	
-0.186869	0.597697	2072	
-0.298254	-0.939117	1287	
-0.543512	-0.035222	1776	
-0.223577	0.127015	8613	
-0.603608	-0.017903	5515	
-0.395386	0.330980	4730	
-0.269693	0.691748	7611	
-0.126633	-0.217222	5035	
-0.377105	0.612345	5406	
0.114149	-0.923284	763	
-0.757618	0.329005	5474	
-0.251204	0.845114	5178	
-0.658554	0.107673	2642	
-0.192938	-0.807583	3388	
-0.353094	-0.648877	7325	
-0.630673	0.573774	3656	
-0.350176	0.756492	6646	
-0.944835	0.191940	4930	
-0.632466	0.450898	5989	
0.012958	0.551472	8000	
-0.513656	-0.567071	3895	
-0.721923	-0.074917	7627	
-0.209860	-0.179848	8296	
-0.152973	0.131964	2777	
-0.488104	0.834416	4870	
-0.337885	-0.472375	708	
-0.269654	0.102786	4345	
-0.766432	0.595889	4895	
-0.181632	0.338755	726	
-0.256054	-0.453121	8350	
-0.560708	0.060470	7545	
-0.433594	0.362131	5309	
-0.396914	0.049501	4129	
-0.665698	0.251949	487	
-0.821728	0.316827	4740	
0.523449	-0.788636	528	
-0.301336	0.637361	4231	
-0.169058	-0.020724	2834	
-0.555636	-0.171083	6689	
-0.347505	0.034376	2703	
-0.853771	0.214481	1160	
-0.948827	-0.196955	5582	
-0.399642	0.335571	4730	
-0.082175	0.774055	9141	
-0.316915	0.774998	7610	
-0.848860	-0.231368	6532	
-0.362196	-0.481980	4299	
-0.415342	0.714253	997	
-0.526945	-0.203808	4476	
-0.222686	-0.635968	880	
-0.286470	-0.588858	2536	
-0.210002	0.129125	7121	
-0.307718	-0.888155	531	
-0.538958	0.309967	1318	
-0.378077	-0.436349	5481	
-0.240557	-0.302915	6299	
-0.162416	0.785654	7460	
-0.509052	-0.190552	1212	
-0.514473	-0.162513	3489	
-0.677980	0.335733	4458	
-0.298890	0.690546	5800	
-0.718037	-0.652952	1640	
-0.481635	0.518384	3450	
-0.310619	0.139106	6269	
-0.749475	0.160910	3631	
-0.779517	0.037018	3782	
-0.806655	0.527455	834	
-0.851890	-0.196976	5836	
-0.270902	-0.070874	3321	
-0.446821	-0.577240	1018	
-0.062763	0.421478	9020	
-0.253942	0.086474	1542	
-0.633114	0.292083	2077	
-0.586195	0.376178	5313	
-0.420346	-0.687465	1570	
-0.322738	-0.239876	8457	
0.017186	0.970334	3084	
-0.182785	0.058416	4605	
-0.441949	-0.795698	7267	
0.012746	0.723968	8717	
-0.142150	0.106941	2514	
-0.651441	0.235537	497	
-0.113839	0.644359	2601	
-0.832792	-0.010401	4498	
-0.349310	0.088470	1612	
-0.189560	-0.000232	4072	
-0.093684	0.434780	2384	
-0.675285	-0.202799	7839	
-0.388799	-0.772030	2336	
-0.148417	-0.199651	9955	
-0.104610	0.047165	2544	
-0.073608	0.186028	3249	
-0.632632	0.377300	4630	
-0.403804	0.115515	3365	
-0.693380	0.449886	5119	
-0.976733	0.122857	4881	
0.640767	0.705225	3299	
0.380909	0.923660	4713	
-0.200497	-0.827292	6403	
-0.761797	-0.552493	8164	
-0.510029	0.702787	6893	
-0.144827	0.573896	6706	
-0.723946	0.163897	1852	
-0.225783	0.811914	8258	
-0.445018	0.250397	8544	
-0.423574	0.812142	7786	
-0.561127	-0.707514	6944	
-0.482998	-0.625087	2308	
-0.471263	0.311141	4697	
-0.348411	-0.188016	2143	
-0.524069	0.544055	5997	
-0.970132	-0.191051	5582	
-0.303302	-0.259584	607	
-0.623740	-0.562183	8123	
-0.767721	0.203703	1989	
-0.536437	-0.320319	6079	
-0.731661	-0.425955	4035	
-0.325489	-0.165132	7481	
-0.484338	-0.292681	3634	
-0.340747	0.367104	4241	
0.783331	-0.604041	4896	
-0.197368	0.507042	7871	
-0.051838	0.617610	1374	
-0.243535	-0.225464	7798	
-0.264184	0.889410	944	
0.451652	0.800361	9539	
-0.187478	-0.745791	4578	
-0.070970	0.508882	831	
-0.283130	0.437813	9381	
-0.414728	-0.391600	7690	
-0.869637	0.125291	4962	
-0.308500	0.355442	3629	
-0.810727	-0.200689	4541	
-0.597110	0.189550	3625	
-0.409197	-0.767088	4974	
-0.354413	-0.443720	5224	
-0.441778	0.105595	6796	
-0.399684	0.395700	9015	
-0.801720	0.412230	6072	
-0.148478	0.939204	5232	
-0.808792	-0.380134	6916	
-0.259096	-0.507069	6634	
-0.308610	0.803623	7650	
-0.164979	-0.073597	3281	
-0.572309	0.662458	9484	
-0.609313	0.252705	6107	
-0.495051	0.544183	3937	
-0.440496	-0.019326	7761	
-0.629292	-0.369457	4640	
-0.109842	0.400231	2292	
-0.548027	-0.437899	1082	
-0.670401	-0.138977	4433	
-0.150305	0.730178	2628	
0.770009	-0.508333	8085	
-0.525362	-0.768187	5326	
-0.231779	0.472575	6311	
-0.488936	-0.380563	3338	
-0.239546	-0.148432	1517	
-0.968955	-0.106121	7180	
-0.403798	0.419111	4294	
-0.321806	-0.841612	8586	
-0.419706	-0.505688	8774	
-0.410503	-0.588350	4774	
-0.481090	0.622182	7377	
-0.502771	0.251201	8427	
-0.461990	0.566269	4782	
-0.164631	-0.414430	660	
0.946952	-0.174419	9288	
-0.055577	0.526004	1934	
-0.720469	0.396108	4424	
-0.524410	0.172105	6650	
-0.254659	-0.155344	2873	
-0.565237	0.690828	6012	
-0.599548	-0.263219	2488	
-0.581020	0.420312	5422	
-0.811019	-0.171934	4520	
-0.801398	-0.176866	4520	
-0.496348	-0.145329	7784	
-0.471215	0.142279	1216	
0.075907	-0.925784	10007	
-0.529316	-0.504039	3251	
-0.079074	0.188520	3249	
-0.363789	0.681215	877	
-0.466099	0.841280	1007	
-0.639614	-0.033222	2328	
-0.634303	-0.219092	3570	
-0.440693	0.019813	7205	
-0.669468	-0.494158	9818	
-0.811028	-0.531283	1746	
0.800469	-0.581498	3995	
-0.651964	-0.481517	9313	
-0.105190	0.175351	6816	
-0.083772	0.119075	3024	
-0.592443	-0.617929	6783	
-0.611842	-0.632287	6686	
-0.283015	0.579989	6329	
-0.038590	0.138995	2761	
-0.308230	-0.677889	8576	
-0.122444	0.324279	7574	
-0.616544	-0.198731	2300	
-0.641531	0.286513	9050	
0.297235	0.873603	8898	
-0.662244	0.228778	487	
0.809746	-0.459005	9317	
-0.170328	-0.351855	2042	
-0.725483	0.257515	3413	
-0.465050	0.018089	6433	
-0.647297	0.485989	3491	
-0.277102	0.152099	3345	
-0.668455	-0.043390	3642	
0.190708	0.941502	881	
-0.310052	-0.427322	6544	
-0.132833	0.345346	3463	
-0.553760	-0.415162	1300	
-0.642668	-0.345939	5308	
-0.927474	-0.193331	10074	
-0.126251	0.121269	10056	
-0.223723	0.082362	7194	
-0.034734	0.238591	10089	
-0.292418	0.386142	9395	
-0.764759	-0.050755	3161	
-0.111550	-0.421209	4900	
-0.804355	0.249461	5073	
-0.882486	0.185076	701	
-0.411616	0.833809	7786	
-0.596649	-0.669356	8425	
-0.636092	0.031074	2681	
-0.640591	-0.484171	7337	
-0.617567	-0.678698	8600	
-0.314520	-0.745646	9998	
-0.431896	0.789550	7556	
-0.791288	-0.110251	2381	
-0.371356	-0.015895	1902	
-0.534195	0.104537	8135	
-0.785992	0.412409	6038	
-0.309376	0.024956	4000	
-0.801000	-0.286939	5183	
-0.958398	0.132323	4881	
-0.340270	-0.840243	7873	
-0.578917	-0.287496	1900	
-0.508442	-0.016414	8231	
-0.249737	-0.798970	4950	
-0.795707	-0.447947	6137	
-0.249267	-0.242425	8148	
0.824115	0.403136	8239	
-0.503207	-0.205212	1730	
-0.207400	0.053743	1119	
-0.665489	0.093825	3718	
-0.103911	-0.071160	3796	
0.953986	-0.130743	1738	
-0.517301	0.702880	6893	
-0.759281	-0.113527	3243	
-0.695394	0.693635	6511	
-0.361375	-0.291903	3990	
-0.572912	0.106893	1074	
-0.496726	0.428654	7760	
-0.570648	-0.285639	1900	
-0.568231	-0.146748	6899	
-0.728447	-0.542564	1840	
0.008033	0.767989	2691	
-0.618927	-0.222194	2300	
-0.365706	-0.333854	744	
-0.511278	-0.716995	7307	
-0.085834	-0.102215	1030	
-0.133485	-0.386568	5825	
-0.398975	0.063713	3910	
-0.873397	-0.191126	7836	
-0.377951	-0.254591	900	
-0.835039	-0.204809	6866	
-0.045229	0.875279	8356	
-0.324281	-0.288448	1090	
-0.527505	-0.037646	9710	
0.961955	-0.248720	4199	
-0.653756	-0.020893	2741	
-0.500580	-0.412148	4251	
-0.121456	0.820110	7430	
-0.549206	-0.601641	4892	
-0.150051	-0.176476	9076	
-0.262182	-0.162238	2873	
-0.523735	0.383600	9671	
-0.242005	0.742463	6918	
-0.342855	-0.465198	2694	
-0.315693	0.435922	3646	
-0.684969	-0.513796	8440	
-0.431226	-0.714805	3401	
-0.249295	0.715812	4764	
-0.641168	-0.600826	8437	
-0.803035	-0.013587	2888	
-0.404166	-0.078286	5053	
-0.012652	0.306522	1170	
-0.815525	0.237438	7024	
-0.093190	0.036637	9070	
-0.757714	0.445013	7125	
-0.534504	-0.191022	5103	
-0.244756	0.200526	9849	
-0.508110	-0.689111	6441	
-0.467474	-0.240042	9939	
0.006795	0.779947	2809	
-0.448454	-0.135046	7187	
-0.556420	0.200987	3303	
-0.108062	-0.495240	9351	
-0.376191	-0.043474	2878	
-0.720824	0.637950	4733	
-0.117624	-0.078596	3874	
-0.563130	-0.349158	9510	
-0.445792	-0.130700	7187	
-0.049477	0.512512	3204	
-0.095926	0.821614	5484	
-0.097601	-0.418107	1112	
-0.276168	-0.249599	4550	
-0.707082	0.310529	3767	
-0.179340	-0.263350	3004	
-0.550304	-0.812728	4364	
-0.756876	-0.264927	2411	
-0.361473	-0.606071	7647	
-0.600556	0.045169	5517	
-0.173411	-0.476995	1717	
-0.733424	0.479825	6130	
0.946901	-0.028144	1515	
-0.719357	-0.682979	3860	
-0.106983	0.495698	2906	
-0.740183	0.094980	6133	
-0.426677	-0.412022	8107	
-0.109512	-0.212778	3726	
-0.415904	-0.359441	9925	
-0.456267	-0.093226	6243	
-0.506097	-0.397267	4920	
-0.610123	-0.107740	2410	
-0.696987	0.293993	2128	
-0.103872	-0.893529	8953	
-0.739166	0.571639	9040	
