time = 37.9	Re = 1	rotation = 6.03182
0.686167	-0.600676	8956	
0.603044	-0.311820	9738	
-0.928676	-0.158429	9176	
0.350791	0.429453	894	
0.737599	-0.339417	4510	
0.796127	0.246884	3684	
0.401449	0.280213	5418	
0.255297	0.573316	3964	
0.660921	0.430742	7337	
0.548630	0.223232	5061	
0.721263	0.121224	786	
0.611208	0.414513	4065	
0.010871	-0.385431	3879	
0.095969	-0.810339	7460	
0.303467	0.532102	758	
0.207559	-0.289058	3043	
0.421557	0.678650	1214	
0.131398	0.041498	6213	
0.579357	0.746447	9204	
0.294678	0.865899	7112	
0.464735	0.444484	7458	
0.587536	-0.413470	7397	
0.249920	-0.872347	9448	
0.552044	-0.285498	5395	
0.492611	0.077562	4650	
0.413215	0.327738	8714	
0.515352	0.550368	2758	
0.189652	-0.126477	4381	
0.021564	-0.152598	461	
0.517054	0.230579	2198	
0.873420	0.041816	6295	
0.111337	-0.594635	6730	
-0.046328	-0.625944	1635	
0.301934	-0.888511	1652	
0.324889	0.309130	6055	
0.257437	0.291646	6670	
0.193283	-0.343916	736	
0.595043	0.311179	594	
0.326749	0.190419	5377	
0.721803	-0.309840	4447	
-0.714129	-0.602579	9869	
-0.217507	0.935871	4395	
0.859827	0.275139	8720	
0.455522	0.201352	6959	
0.303175	0.237480	5382	
-0.174752	-0.971239	9342	
0.657630	-0.023980	3642	
0.380294	0.642366	7733	
0.604256	-0.157711	3088	
0.515564	0.297884	3332	
0.310144	0.065861	5923	
0.229497	0.671617	3328	
0.371231	0.052904	394	
0.668625	-0.661184	7089	
0.224150	-0.434779	6642	
0.046514	-0.406153	1207	
0.506344	-0.245691	9687	
0.728415	-0.543589	7073	
0.684714	-0.507776	5041	
0.176935	-0.358950	738	
0.212186	-0.173882	9094	
-0.946490	-0.183446	5722	
0.328133	-0.257039	1645	
-0.026667	-0.376595	4076	
0.520998	-0.612853	1796	
0.434194	-0.451500	7330	
0.509134	0.688061	3401	
0.260004	0.541264	7937	
-0.738578	0.624687	9786	
0.828110	-0.134210	5480	
0.475380	0.607034	6836	
-0.909357	0.340381	4199	
0.309989	0.472025	6734	
0.865469	0.113886	5836	
0.616786	-0.025946	5515	
0.511595	0.201691	10087	
0.640634	0.346727	4646	
0.431437	-0.257755	6276	
0.076973	-0.562201	8577	
0.886041	-0.337642	10037	
0.352052	0.121860	972	
0.281396	0.666404	926	
0.671445	-0.154040	5408	
0.617379	0.450217	2632	
0.071283	-0.599288	7336	
-0.836252	-0.489008	7947	
0.515307	0.286748	2151	
0.150630	-0.121287	1093	
0.198051	-0.177794	5807	
0.054880	-0.748341	2461	
0.804944	-0.198395	6948	
0.235303	-0.178563	7444	
0.699058	-0.122060	7139	
0.873862	-0.183205	6027	
0.827982	-0.261386	6446	
0.354480	0.640567	7624	
0.131121	-0.933355	1502	
0.517066	0.002355	4735	
0.804191	-0.146680	5453	
0.745924	0.444738	8440	
0.198066	-0.087245	9274	
0.712173	-0.069119	1524	
0.704602	-0.053410	5556	
0.359930	-0.296337	5714	
0.313793	0.037302	7095	
-0.506501	-0.826530	3047	
0.410399	-0.021403	4976	
0.522931	0.530839	1040	
0.340338	-0.420019	6857	
0.313123	-0.504581	8949	
-0.947460	0.178076	7896	
0.072324	-0.729675	2628	
0.583585	0.583326	6742	
0.628702	-0.519382	6139	
0.138528	0.070627	3559	
0.451424	0.633311	8409	
0.448874	-0.197194	8353	
0.442330	-0.129639	988	
0.504708	-0.685252	9405	
0.777723	0.280682	3722	
-0.227639	0.943351	2759	
0.304624	0.651949	7040	
0.152495	-0.895644	2708	
-0.006588	-0.394125	3468	
0.240162	0.515157	5070	
0.459122	-0.226313	6230	
0.222622	0.108034	8768	
0.191081	-0.604589	4180	
0.589263	0.456797	2165	
0.322508	0.692435	4182	
0.188163	0.190094	4479	
0.499656	-0.448722	4143	
0.369433	-0.804462	5507	
0.272561	0.739458	2241	
0.160921	0.346828	4768	
0.133388	0.198112	4478	
0.390970	-0.223110	3951	
0.610886	0.343574	4184	
0.231475	-0.366628	9061	
-0.983557	-0.029691	6561	
0.283076	0.907002	10121	
0.362961	0.930673	9513	
0.654517	-0.632367	6305	
-0.307121	-0.879152	1473	
0.135745	-0.343499	3984	
0.262510	0.225225	1756	
