time = 4.75	Re = 1	rotation = 0.755827
-0.451486	0.092877	4711	
-0.195199	0.523694	5117	
-0.597465	-0.727805	9003	
0.081510	0.846521	7063	
-0.018172	0.338142	4779	
0.532205	0.269311	891	
0.457613	0.651862	8176	
0.280850	0.137196	3131	
0.499817	0.320259	3498	
0.373815	0.529900	10117	
0.153571	0.435567	6611	
0.449065	0.372320	9615	
0.683852	0.055795	2207	
0.732477	0.174991	2461	
-0.743840	0.259530	10009	
-0.639579	0.295598	6892	
-0.167809	0.854424	6756	
-0.475243	0.119146	10061	
0.807232	0.496952	1007	
-0.495271	-0.785977	8955	
0.594442	0.450676	2432	
-0.286755	0.471767	10087	
-0.128279	0.045287	515	
-0.161250	0.588588	6317	
0.291869	0.638549	8710	
0.510713	0.602178	1588	
0.651830	0.369284	705	
-0.148253	0.213196	776	
0.344604	0.036121	927	
0.411345	0.541460	3274	
0.604800	0.622098	9405	
-0.088528	0.244016	2797	
0.600579	0.683005	7566	
0.904306	-0.222214	8343	
-0.220274	0.821619	6554	
-0.493328	0.207224	9468	
-0.595415	0.281355	5410	
0.383184	0.450131	3330	
-0.121297	0.831628	4353	
-0.123195	0.379982	1968	
0.673002	-0.650744	8684	
0.930542	-0.225891	1288	
0.352022	0.109546	5640	
0.434507	0.598137	6624	
-0.499893	0.685613	5295	
0.977365	-0.097174	1963	
0.076326	0.532140	5333	
-0.153998	0.853703	5784	
-0.036747	0.579159	3194	
0.459473	0.499119	7340	
-0.298858	0.781054	4584	
-0.838606	0.176759	4328	
0.187618	0.777958	3979	
0.875069	0.324443	944	
-0.627350	0.441175	3067	
-0.806066	0.176422	7278	
-0.107217	0.648952	3507	
0.784418	0.441937	6808	
0.391426	0.236996	2273	
-0.485796	0.257013	540	
-0.563100	0.250874	2482	
0.561757	0.783973	2766	
-0.211485	0.757068	4738	
0.544570	0.027456	9914	
-0.203079	0.327970	802	
-0.342072	0.584831	3537	
-0.773295	0.345375	7345	
0.052349	0.169560	6735	
0.931621	-0.253752	1106	
0.342471	0.273068	7941	
0.646565	0.512009	5964	
0.916357	-0.314329	2195	
-0.704006	0.473303	6753	
0.605694	0.619482	9405	
0.094173	0.573669	1110	
0.393202	0.561772	4069	
0.370032	0.397251	6284	
-0.103606	0.709189	9073	
0.418219	0.175685	6112	
0.832761	-0.450555	9203	
0.125692	0.810873	4911	
0.044742	0.165192	6735	
-0.056096	0.508120	8231	
0.498054	0.342208	8441	
0.427020	0.176671	5086	
0.738098	0.627229	1243	
0.452080	0.506630	7340	
0.635907	0.127740	5264	
-0.403417	0.231649	789	
0.618950	0.165543	6785	
0.202570	0.300275	554	
-0.688936	0.345914	8754	
-0.037887	0.481554	9492	
-0.790829	0.234408	8448	
0.743287	0.244270	7540	
-0.549503	0.670236	1825	
0.040654	-0.948582	1515	
0.187034	0.650696	2117	
0.135698	0.324691	6427	
0.197596	0.852697	7115	
-0.165644	0.211416	2265	
0.001934	0.472077	8038	
0.020253	0.481055	1662	
-0.185066	0.737289	3243	
-0.246723	0.794994	5080	
0.544889	0.803513	2766	
0.195969	0.737540	2007	
0.627184	0.362003	3770	
-0.349364	0.661801	5394	
-0.464991	0.577193	4651	
0.796942	0.541868	954	
0.390475	0.191565	1054	
0.682336	0.474228	997	
-0.084558	0.324222	1252	
-0.698752	0.127545	5087	
0.508575	0.680121	3656	
-0.025494	0.712060	7693	
0.065633	0.723633	6659	
0.382152	0.225016	1799	
0.505605	0.279780	1260	
0.150483	-0.960450	5827	
-0.459632	0.184844	8311	
0.176592	-0.904745	10012	
-0.826978	0.102563	1785	
0.446229	0.121702	1253	
-0.067965	0.696667	5556	
-0.191430	0.200881	8296	
-0.553131	0.326899	4378	
0.507615	0.357244	5941	
-0.518005	0.185401	7833	
0.710426	0.109883	4486	
-0.331207	0.530688	8495	
-0.795654	0.340145	5681	
0.729401	0.087785	8679	
-0.164350	0.101776	6334	
0.045264	0.106444	2544	
-0.065542	0.748705	7449	
0.389929	0.419255	8478	
-0.628937	0.467315	3895	
0.318730	-0.926936	5722	
0.946728	0.090783	1682	
0.183164	0.981905	4200	
-0.847715	0.211407	7739	
0.463961	-0.819855	7677	
0.066832	0.211722	8402	
-0.651389	0.233568	3447	
-0.262061	0.680607	7839	
0.148722	0.190774	5646	
0.368095	0.515568	9929	
-0.910936	0.000974	9159	
0.059000	0.909354	6569	
-0.004837	0.291285	4615	
0.326945	0.577349	1619	
0.396048	0.313042	619	
-0.007510	0.788008	2586	
0.158847	-0.971066	6617	
0.616961	0.264095	4138	
0.080337	0.259076	1172	
-0.468005	0.610499	8568	
-0.170390	0.456718	2304	
-0.062567	0.267425	2113	
0.521804	0.290419	3825	
-0.054059	0.434385	7761	
0.544383	0.479341	3956	
0.660872	0.729462	6956	
-0.270789	0.809041	6532	
-0.442329	0.785485	7164	
0.302209	0.816943	4886	
0.128275	-0.926854	9922	
0.853639	-0.326615	1626	
0.547693	0.086425	2658	
0.447268	0.781890	8086	
0.540277	0.584773	9455	
0.023959	0.364404	1992	
0.371043	0.186601	6740	
0.588899	0.475551	4212	
-0.428997	0.301163	5644	
0.049845	0.647668	2642	
-0.805813	0.254203	1993	
0.250637	0.297101	4372	
0.320378	0.461122	5309	
0.444713	0.547221	1832	
-0.667913	0.144699	7212	
0.653579	0.699215	10028	
-0.512870	0.730095	6172	
0.642502	0.579673	6443	
0.299011	0.173522	2884	
0.183720	0.144007	9707	
0.292971	0.181924	3136	
0.029945	0.681497	4329	
0.100396	0.773319	3631	
0.247878	0.434284	8449	
-0.385832	0.442226	5287	
0.360892	0.141134	6017	
-0.295534	0.409697	6238	
-0.265844	0.560158	688	
-0.508619	0.225390	9216	
0.801093	-0.445287	489	
0.884242	0.283202	1412	
0.254924	0.799496	6424	
-0.141430	0.415678	5072	
0.150844	0.858561	1160	
0.973874	-0.057759	959	
0.430914	0.569674	4700	
-0.012733	-0.923131	2357	
-0.040096	0.342684	848	
0.032673	0.307767	3221	
-0.252147	0.774100	2349	
0.262022	0.585459	5193	
0.138624	0.771883	3925	
0.519509	0.098160	6179	
-0.286808	-0.917801	1151	
-0.829195	0.205617	7799	
-0.607212	0.495696	2227	
0.206275	0.576496	6257	
0.548010	0.660457	4194	
-0.005354	0.897824	7567	
-0.228314	0.498698	1212	
0.050978	0.744131	6133	
-0.497108	0.321120	2694	
-0.532577	0.347026	9325	
0.061901	0.469893	838	
0.292059	0.505856	5235	
0.868076	0.342869	862	
-0.284168	0.369504	900	
-0.220723	0.105798	5035	
-0.247299	0.787888	4541	
0.883011	0.375383	4396	
-0.125271	0.589816	7949	
-0.256706	0.522242	7764	
0.273803	0.440664	1525	
-0.144582	0.283519	4291	
0.498691	0.830862	5534	
0.657635	0.732652	6956	
-0.310774	0.314382	2405	
-0.114366	0.898368	7550	
0.088085	0.096146	4205	
0.491684	0.194870	7054	
0.347245	0.818189	5585	
0.316053	0.750946	1878	
0.079105	0.058525	551	
0.727645	0.216047	6170	
0.242504	0.151542	1162	
-0.200332	0.526274	5117	
-0.045518	0.713577	1524	
-0.835712	-0.414576	8871	
-0.095204	0.698635	5840	
-0.848082	-0.359635	8487	
0.240576	0.127349	5771	
-0.304694	0.697978	1240	
0.233911	0.467132	7907	
-0.485964	0.637854	658	
0.660304	0.462343	7406	
-0.196336	0.595609	1231	
0.928742	-0.230369	1012	
0.535757	0.247189	1009	
-0.068381	0.184542	5243	
-0.289088	0.422749	7265	
-0.392732	0.453619	3584	
-0.765215	-0.557215	867	
0.834001	0.149483	7066	
-0.248226	0.833210	5836	
-0.420823	0.074197	4900	
0.581343	0.520968	7377	
-0.445278	0.563966	3754	
0.588727	0.040394	2646	
-0.578282	0.306364	4373	
-0.677323	0.147259	7212	
0.626016	-0.690234	1584	
-0.021527	0.139173	1210	
-0.081679	0.612626	4592	
-0.335479	0.324777	1266	
-0.764512	-0.510349	7547	
0.564581	0.673839	4680	
0.083898	0.117378	3694	
-0.550324	0.449959	4168	
0.402057	0.357362	4166	
0.164985	0.562936	3303	
0.757574	0.154233	1830	
0.637278	0.326099	9915	
-0.147022	0.266913	2450	
0.816267	0.518971	4828	
-0.817356	-0.417290	8871	
-0.213731	0.483741	8128	
0.145023	0.505334	9599	
-0.083421	0.143104	2611	
0.054245	0.081926	5302	
0.464632	0.731344	7232	
-0.423683	-0.813866	8632	
-0.002269	0.464569	8038	
-0.733545	0.437387	6441	
-0.128923	0.645385	2710	
0.115973	0.086240	2672	
-0.311550	-0.911030	2985	
0.242741	0.187007	2754	
-0.466141	0.531307	1082	
-0.088971	-0.974492	7197	
0.279199	0.321415	3022	
0.085051	0.597655	1110	
0.248816	0.677464	9533	
-0.196198	0.481623	8604	
-0.057922	0.521555	1904	
0.049332	0.910143	6713	
0.858902	0.225828	410	
-0.226967	0.519174	5103	
0.237243	0.322959	1124	
-0.787493	0.372920	5976	
0.868126	0.168074	7886	
-0.742460	0.112817	5332	
0.373217	0.402463	8658	
-0.065080	0.892054	5776	
0.234822	0.342660	1544	
-0.030173	0.251918	820	
0.310516	0.046924	2894	
0.478944	0.276184	1371	
0.099688	0.517683	3692	
0.729482	0.667221	1294	
-0.149619	0.599912	9332	
-0.191137	0.410663	5113	
0.718180	0.127813	7161	
-0.027471	0.283805	1058	
0.660181	0.092316	3123	
0.647343	0.547645	7012	
0.208048	0.675155	497	
-0.700820	0.402731	5221	
0.311453	0.280519	9553	
0.542517	0.539791	7926	
0.249145	0.225918	3049	
0.675449	0.187792	1262	
-0.542895	0.635315	9818	
0.655908	0.587324	5763	
-0.560567	0.472845	5030	
0.277367	0.386718	5657	
0.580746	0.021424	1405	
-0.486532	0.279121	894	
0.598718	0.047587	2644	
0.328612	0.183700	4927	
-0.039420	0.490212	9492	
0.437111	0.726408	7134	
0.740022	0.192411	2744	
0.023122	0.430875	7240	
0.830512	0.056665	2556	
0.146307	0.427091	4545	
0.144281	0.619498	4275	
-0.656043	0.633394	7676	
0.371646	0.359520	3723	
0.761756	0.587678	780	
-0.608553	0.113171	1689	
-0.245717	0.454991	8264	
0.155641	0.425068	3951	
-0.562163	0.123879	2520	
0.795671	0.374069	7166	
-0.750944	0.077184	661	
0.730545	0.340458	5180	
-0.281921	0.715127	2904	
-0.156423	0.162383	3509	
0.973835	0.082287	3070	
-0.521643	0.384045	8774	
0.263842	0.265477	2921	
0.002450	0.596221	5517	
0.337833	0.113448	6516	
0.222630	0.197653	1602	
0.850344	0.411866	1791	
0.332667	-0.929500	5722	
0.199689	0.163133	5176	
-0.315469	0.651787	7108	
-0.024149	0.369888	4938	
-0.072659	0.098847	3796	
0.041006	0.370543	3268	
0.168747	0.439820	5886	
-0.188139	0.418055	7288	
-0.108415	0.553989	8736	
-0.217853	0.724017	778	
-0.648115	0.644052	7327	
0.699625	-0.616921	9768	
-0.723856	0.228655	6527	
0.708562	0.692058	3866	
0.593307	-0.751923	8485	
0.469714	-0.807916	7677	
-0.461825	0.223971	4672	
-0.373030	0.822955	7001	
-0.574149	0.690806	9789	
0.039693	-0.917716	8517	
0.288728	0.820443	4886	
-0.730941	0.259173	4017	
0.323064	0.842465	5190	
-0.817829	0.094819	2231	
-0.337729	0.316906	8912	
-0.446228	0.529860	924	
-0.006365	-0.926722	2357	
-0.097107	0.652128	3907	
-0.517520	0.605109	7447	
-0.690386	0.398452	5221	
-0.329411	0.591178	3537	
-0.672037	-0.649506	8847	
0.435996	0.594659	6624	
-0.512972	0.365909	1067	
-0.249705	-0.916619	8527	
0.736282	0.386299	7804	
0.117894	0.657497	5429	
0.868651	-0.385262	8803	
0.262330	0.151946	4981	
0.683654	0.583715	3829	
0.116247	0.396074	1935	
0.177996	-0.938053	9780	
0.003242	0.762626	4068	
0.940074	0.003045	10086	
-0.713827	0.309086	5972	
-0.810623	0.394025	7709	
0.155756	0.809380	4967	
0.536904	0.726719	6325	
0.677174	0.265313	6896	
0.336006	0.148796	1449	
-0.033551	0.726239	1480	
0.396280	0.664270	6773	
-0.473175	0.731476	4719	
-0.707463	0.403971	7641	
0.794431	0.037920	2139	
0.029257	-0.938388	7732	
0.593072	0.429269	4722	
-0.119564	0.467745	6352	
0.237673	0.145290	1162	
-0.376859	0.394133	8839	
0.076994	0.863838	7063	
-0.266033	-0.916571	1151	
-0.357492	0.563038	404	
-0.774470	0.331541	7345	
-0.692991	0.453414	5198	
-0.081656	0.170645	4469	
-0.602175	0.310195	7279	
-0.253500	0.446007	9126	
-0.254632	0.520028	7764	
-0.108380	0.910834	5735	
-0.567425	0.485306	3119	
-0.512131	0.229491	6734	
0.368584	0.342313	3000	
0.196404	0.558094	6265	
0.116298	0.230620	7121	
0.679916	0.295767	1722	
0.646410	0.223307	10036	
-0.227267	0.348382	2143	
0.287976	0.392557	6801	
0.304098	0.423263	4730	
0.391744	0.302373	9696	
-0.227823	0.867979	8088	
-0.198961	0.323972	802	
0.243553	0.531588	2688	
-0.035774	0.835212	4844	
0.071304	0.202660	4544	
-0.181343	0.500750	3815	
0.883992	-0.131573	4269	
-0.249078	0.609898	2300	
-0.664992	-0.649654	8997	
-0.407065	0.175683	4995	
0.604621	0.112196	2911	
0.170909	0.758094	2091	
0.395608	0.681266	3493	
0.344603	0.617551	5891	
-0.419324	0.243096	7959	
-0.504887	0.606034	7447	
-0.837790	-0.388920	450	
0.628732	-0.710025	889	
-0.460550	0.052524	5821	
-0.697211	0.285858	3971	
-0.343394	0.308856	6747	
0.127874	0.161047	2468	
0.915726	-0.285619	3152	
0.055564	0.907494	6569	
0.805160	0.256006	1534	
0.631502	0.632160	9484	
-0.413609	0.358375	4177	
-0.616119	0.589156	7846	
-0.386542	0.126283	9864	
-0.666988	0.596321	8627	
0.753666	-0.610916	7181	
-0.058041	0.802774	2888	
-0.402232	0.640800	7145	
0.433071	0.216405	1280	
0.457536	0.112476	4407	
0.313153	0.805381	9752	
0.638392	0.544409	7012	
0.300070	0.556563	2434	
-0.367050	0.426869	6655	
-0.743235	0.297416	1214	
0.960945	-0.032392	722	
0.077110	0.642801	3719	
-0.747908	-0.548646	8473	
0.109061	0.872903	7276	
0.111546	0.532608	5503	
-0.467779	0.709041	3696	
0.317228	0.046563	4839	
-0.685628	0.495667	7286	
0.002881	0.670341	4146	
0.163101	-0.913579	9598	
-0.272990	-0.929439	1151	
0.720141	0.045160	1561	
0.318950	0.578585	1619	
0.363131	0.595187	2413	
-0.472891	-0.845247	7109	
0.110405	0.294871	4215	
-0.147493	0.364693	2967	
-0.051202	0.595948	3562	
0.288774	0.117622	3946	
0.870862	0.351558	862	
0.063279	0.472883	838	
0.937649	0.273091	2532	
0.112499	0.362072	1443	
-0.041839	0.452432	7726	
0.810353	-0.465604	5325	
0.270117	0.027485	7625	
0.086718	0.742490	5181	
0.432517	0.531649	2294	
0.099398	0.647014	3271	
0.057189	0.526446	3674	
-0.173142	0.076663	2537	
0.204228	0.164403	5176	
0.293368	0.269874	2566	
-0.652451	0.308882	7712	
-0.244219	0.444405	5787	
0.425893	0.235429	3318	
-0.019204	-0.924093	2357	
0.458415	0.772154	7436	
-0.804995	0.231489	8664	
0.702325	0.322356	2748	
0.374677	-0.839006	1539	
0.878063	-0.188742	8190	
-0.659733	-0.673606	5185	
-0.149129	-0.949886	9071	
0.137145	0.454867	7382	
0.771367	0.124504	493	
0.035377	0.726665	5895	
0.552534	-0.731718	576	
0.594504	0.407570	2738	
-0.612300	0.432087	2758	
0.108638	0.823191	7622	
0.751758	0.280649	8566	
0.321285	0.055264	3844	
-0.319332	0.486387	3410	
-0.207216	0.080299	2256	
0.244674	0.874824	8546	
0.509422	0.638636	1787	
0.175035	0.377845	8292	
0.263116	0.741086	3767	
-0.666570	-0.671149	5185	
-0.574496	0.291472	2559	
0.804024	0.366630	7166	
-0.744183	0.437185	6811	
-0.079895	0.617544	4592	
-0.034437	0.464992	8619	
0.481154	0.659516	7131	
0.686445	0.471216	997	
0.712678	0.389172	6814	
0.574602	0.435035	5406	
0.718913	0.633541	9640	
0.663662	0.120182	8549	
-0.619486	0.368228	7577	
-0.685878	-0.653413	8847	
0.183951	0.534998	5388	
-0.531702	0.692760	824	
-0.586352	0.179173	2254	
0.945149	-0.158812	2025	
-0.899349	0.050415	9213	
-0.205584	0.111963	5898	
0.888414	-0.302339	2534	
-0.111650	0.390749	2452	
-0.487989	0.075649	9605	
-0.059855	0.174393	4435	
0.912990	0.253777	9428	
-0.491470	0.388007	5349	
0.315396	0.583745	1619	
-0.649218	0.198675	2353	
-0.026785	0.727878	1480	
0.356787	-0.904561	5711	
-0.221173	0.418271	7375	
-0.095271	0.275367	3058	
0.729877	0.269117	7144	
-0.695489	0.555565	8162	
0.007393	0.785635	2586	
-0.150181	0.694410	8014	
0.761472	0.594774	3862	
0.051106	0.194805	4605	
-0.279080	0.600445	3745	
-0.529099	0.535585	3499	
-0.126498	0.143293	983	
-0.325065	0.052632	6163	
-0.127232	0.338991	464	
-0.134592	0.390801	3614	
-0.619956	0.472180	3895	
-0.529014	0.668587	824	
-0.131366	0.570879	7516	
0.376798	-0.898885	5711	
0.131883	0.797716	4911	
-0.331681	0.373729	4257	
-0.506670	-0.803104	9123	
-0.605304	0.352191	3608	
0.229819	0.714269	2716	
-0.399152	0.104805	4085	
-0.246017	0.678984	7839	
-0.378902	-0.870168	9571	
0.725239	0.137711	7161	
0.581415	0.193226	6809	
0.382118	0.330114	7523	
0.739936	0.263802	8566	
0.017752	0.291197	3054	
-0.613043	-0.720050	10097	
0.091977	0.596403	945	
0.918714	-0.064095	5510	
0.594435	-0.738111	8163	
0.816550	0.480713	1644	
0.505783	0.297710	3157	
-0.135311	0.479508	4148	
-0.648878	0.530996	6629	
0.472292	0.605484	8423	
0.498864	0.358574	9633	
0.539048	-0.830170	8534	
-0.169932	0.175413	4421	
0.946261	-0.212253	1466	
0.010189	0.376565	3082	
0.156770	0.587002	4244	
0.484827	0.028892	439	
-0.568872	0.216706	672	
-0.085380	-0.988258	7160	
-0.577213	0.478350	1728	
0.254201	0.027691	8838	
-0.224420	0.520077	5103	
-0.876692	-0.127269	9045	
-0.823735	0.202319	7990	
0.149845	0.678020	8400	
0.559869	0.664933	4194	
-0.381151	0.209146	9186	
-0.260743	0.209613	7875	
0.369673	0.728855	3757	
-0.600202	0.189176	3280	
0.481806	0.251235	7805	
0.242929	0.617300	6198	
-0.606409	0.344152	4024	
0.116489	0.616691	2175	
-0.574208	-0.752750	8916	
-0.119438	0.762905	7653	
-0.181143	0.798060	3653	
0.164837	0.811537	4967	
-0.047731	0.057767	3196	
0.621391	0.741566	8630	
0.109532	0.522481	5503	
-0.532276	0.325007	5625	
-0.218437	0.481621	8128	
-0.093886	0.700904	9073	
0.032289	0.493688	1428	
-0.593213	0.383823	1390	
-0.341999	0.354039	5418	
0.709715	0.300237	2438	
-0.156140	0.502801	2678	
-0.290635	0.293916	711	
-0.249930	0.793012	5080	
0.143932	0.737901	4367	
0.471342	0.233874	6487	
-0.077282	0.172083	4469	
0.942969	0.099589	8156	
0.197171	0.101620	3675	
0.917209	-0.181225	9283	
-0.204250	0.203053	9110	
-0.068758	0.562450	4777	
0.168076	0.558764	6228	
0.096687	0.386382	2321	
0.199013	0.600291	5921	
0.755648	0.347371	7850	
0.447736	0.878060	6564	
0.900000	-0.378335	3047	
-0.332041	0.363768	2935	
0.219338	0.851257	6014	
0.574137	0.205046	6730	
0.815650	0.024165	919	
-0.771308	0.182081	1301	
0.133556	0.185038	2819	
-0.485590	0.496092	6110	
0.345510	0.571378	4143	
0.720527	0.028731	7857	
0.029450	0.778134	1954	
0.053535	0.785342	6123	
-0.357719	-0.865935	2006	
0.504438	0.707602	6094	
0.169279	0.098509	4247	
-0.596316	-0.714715	9729	
0.466735	0.394776	8949	
0.547030	0.719186	6789	
-0.692194	0.583882	6703	
0.867850	0.062864	2454	
0.525843	0.349679	8078	
0.168943	0.473225	6276	
0.716237	-0.655924	8300	
-0.257091	0.698160	1828	
0.264855	0.115927	4451	
-0.437165	0.606128	8380	
0.425750	0.801330	7073	
0.952133	-0.109792	881	
0.492831	-0.782955	5968	
0.167542	-0.927358	9733	
-0.339172	-0.897316	4756	
-0.877924	0.074042	8333	
0.539551	0.319888	6953	
0.649667	0.366830	705	
0.488699	0.695470	5544	
0.465251	0.770642	7522	
-0.383588	0.052968	6777	
0.389561	0.594584	3567	
0.110430	0.465375	7632	
0.234649	0.415633	6383	
0.013709	0.418587	6940	
-0.412505	0.777219	7390	
0.271685	0.153170	4981	
0.009881	0.551736	3430	
-0.595395	0.297378	7279	
-0.822473	0.277722	6122	
0.562168	0.190934	6706	
-0.349570	0.782451	5183	
0.285682	-0.887884	9877	
0.019270	0.178647	2251	
0.822194	0.126141	2180	
0.527209	0.063090	2655	
0.102212	0.595846	945	
0.525695	0.247342	7034	
0.656093	0.393106	767	
0.523020	0.320880	5564	
0.156477	0.227804	7045	
0.642142	-0.667916	7328	
-0.571309	0.380828	9279	
-0.241917	0.202060	5946	
0.941854	-0.207695	10002	
0.157138	0.656605	5974	
-0.677234	0.114166	2238	
-0.416923	-0.832751	8632	
-0.831699	0.106138	1785	
0.814392	0.144346	2594	
0.929170	0.088897	842	
0.913025	-0.127225	9199	
0.806357	0.413574	7909	
-0.314690	0.790097	5165	
-0.199968	0.568617	6239	
0.130319	0.842677	7418	
-0.841575	0.068628	8935	
-0.792564	0.343308	5681	
0.033170	0.905084	6027	
-0.223999	0.389689	5202	
0.404897	0.077653	4665	
-0.110347	0.360113	1968	
0.174343	0.494405	6294	
-0.125387	0.531713	8642	
0.473502	0.288295	1371	
0.341739	0.245661	2957	
-0.770576	0.079801	9403	
0.127326	0.292571	4993	
0.378209	0.780891	5618	
0.732507	0.350249	6096	
0.086064	0.830031	7616	
0.843948	0.211057	8536	
-0.756005	0.433088	6811	
-0.127726	0.357135	1968	
-0.547898	0.662519	1825	
0.758370	-0.537934	6800	
-0.018662	0.110458	3101	
-0.786335	0.259774	1993	
-0.265282	0.589329	9181	
0.298274	0.138726	2668	
-0.315501	0.586087	2718	
0.396861	0.268724	7191	
0.407502	0.153853	3470	
0.237883	0.555094	1874	
-0.393528	0.314183	938	
0.545375	0.698379	4851	
-0.579228	0.475092	2404	
0.641323	-0.659690	7328	
0.726021	0.667834	1294	
0.715691	0.487631	4837	
0.591422	0.464910	4212	
-0.213187	0.695828	786	
0.167412	0.883214	2083	
0.033020	0.527940	4860	
0.321163	0.574836	1619	
-0.667083	0.445649	2980	
0.167003	0.081596	2579	
-0.202764	0.486819	8128	
0.766702	0.482950	7556	
-0.090096	0.479951	4263	
0.323656	-0.870596	1227	
0.034704	0.477295	1428	
-0.559268	0.268588	2826	
0.573136	0.349415	442	
0.870003	-0.172025	2752	
-0.266843	0.397375	5196	
-0.441449	0.466124	4251	
0.342809	0.644643	7385	
-0.247138	0.401604	4590	
-0.233686	0.748019	7620	
0.004975	0.137065	4574	
0.257989	0.658519	2510	
0.760625	0.432855	6064	
0.219626	0.321813	416	
0.124766	-0.954108	9883	
-0.795073	0.063068	8511	
-0.063791	0.531802	1904	
-0.495635	0.380918	5349	
-0.603005	0.198645	3280	
0.665331	0.172257	9023	
0.403197	0.242677	3389	
-0.314361	0.751964	3686	
0.075491	0.537465	5333	
0.922648	-0.206855	9316	
0.174058	0.594393	5390	
0.186842	0.394419	2230	
0.002898	0.640049	2681	
-0.201902	0.710699	778	
0.348522	0.467345	6594	
0.567954	0.654249	4680	
-0.007804	0.906518	7567	
-0.094301	0.636717	2328	
0.373008	0.619401	6042	
-0.309509	0.736106	2411	
0.230378	0.141807	10016	
-0.818223	0.096610	2231	
0.450483	0.137565	1484	
0.759140	-0.608303	7181	
0.527788	0.242589	7034	
-0.084201	0.547329	9411	
0.577347	0.576645	7986	
-0.154750	0.297470	5065	
0.335581	0.622002	5891	
0.396423	0.381340	9245	
-0.036239	0.255557	535	
0.662661	0.035221	6678	
0.468950	0.862213	7110	
0.588465	-0.710447	1919	
-0.125146	0.064645	2213	
0.494038	0.328466	4114	
0.322344	-0.910244	5722	
0.437267	-0.822432	8725	
-0.563217	0.441955	4168	
0.185436	0.393568	2230	
-0.392585	0.580518	3542	
0.414008	0.161826	4980	
0.864243	0.123241	9046	
0.341306	0.469085	6493	
-0.623951	0.534323	6619	
-0.803517	0.091266	9463	
0.653389	-0.700227	1031	
-0.299831	0.824731	7291	
-0.630724	0.596698	8234	
-0.643697	-0.657214	8997	
0.175521	0.453835	6048	
0.538232	0.126393	4537	
-0.127856	-0.962476	5809	
0.544483	0.491566	3956	
-0.048211	0.653255	2741	
-0.089082	0.055787	1538	
-0.175226	0.218630	1517	
-0.467425	0.272416	7962	
0.627652	0.087143	426	
-0.279537	0.294211	711	
0.174712	0.111479	5654	
-0.310313	0.237143	4104	
0.892302	-0.185654	6520	
0.919606	-0.191323	9283	
-0.384424	0.589974	4587	
0.716930	0.101980	8224	
0.459574	0.109756	4407	
-0.084996	0.644344	3907	
