time = 9.65	Re = 1	rotation = 1.53569
-0.063645	0.118071	2725	
-0.582660	0.340913	9663	
-0.939323	0.077562	428	
-0.274732	0.019968	1058	
-0.794324	0.174866	5453	
-0.559644	-0.556987	3104	
-0.388044	-0.181087	1846	
-0.867352	0.231992	5467	
-0.579346	-0.489966	1728	
-0.564284	-0.220258	5061	
-0.730422	-0.074242	778	
-0.605860	-0.408627	1757	
-0.696274	-0.578990	6636	
-0.375725	-0.684055	7707	
-0.082643	0.514876	7135	
-0.126957	0.710421	5944	
-0.223790	0.055422	9992	
-0.036884	0.316682	3324	
0.916951	-0.247376	9166	
-0.877995	0.307022	8929	
-0.449595	-0.383725	6688	
-0.557008	0.446430	7385	
-0.063480	0.024805	6480	
-0.540135	0.299508	5395	
-0.501855	-0.090280	7784	
-0.400106	-0.233731	3990	
-0.434065	-0.472949	6926	
-0.480992	0.725880	9484	
0.094397	0.618991	8056	
-0.531202	-0.233503	3410	
-0.286104	-0.330789	9186	
-0.694508	0.512416	5618	
-0.220430	-0.611983	2377	
0.139442	-0.925571	943	
-0.236107	0.170369	6889	
-0.042881	0.765886	2587	
-0.143335	0.743678	7362	
-0.615133	-0.291876	584	
-0.262283	0.152293	4215	
-0.727701	0.297650	1989	
-0.362356	-0.850274	6519	
0.582781	-0.765013	9761	
-0.861586	0.274139	513	
-0.463290	-0.200333	6959	
-0.188438	0.311658	4162	
0.915660	-0.356592	5849	
-0.657783	0.050772	2741	
-0.228523	0.067422	6002	
-0.597991	0.177272	3088	
-0.530284	-0.294792	3332	
-0.238132	0.256098	554	
-0.134599	-0.108207	8103	
-0.358921	0.022436	912	
0.698753	-0.627842	9689	
-0.188403	0.612853	5683	
-0.110069	0.139553	1797	
-0.499809	0.247654	9409	
-0.238085	-0.637447	2238	
-0.718075	-0.441678	5200	
-0.194181	0.784776	5180	
-0.111925	0.762622	7058	
0.877441	0.400065	633	
-0.315933	0.291568	4957	
0.142048	0.837138	8832	
-0.673553	0.461590	9718	
-0.415705	0.451552	7330	
-0.112869	0.338788	3603	
-0.543749	0.704907	9902	
0.659870	-0.707931	1037	
-0.737368	-0.374357	8594	
-0.353563	-0.351631	8820	
0.649637	-0.721212	850	
-0.135194	0.380613	582	
-0.288227	-0.328866	9186	
-0.617259	0.044681	4592	
-0.525090	-0.207138	2198	
-0.653092	-0.326775	4646	
-0.428727	0.243168	5376	
-0.762449	-0.428810	8440	
0.077374	-0.940485	9427	
-0.322278	0.048398	3188	
-0.472688	0.754491	6337	
-0.660745	0.192447	5689	
-0.575394	-0.466806	5030	
-0.749107	-0.448880	5450	
0.937750	0.243908	6537	
-0.530242	-0.284647	3332	
-0.502708	-0.705195	4974	
-0.193770	0.807721	7316	
-0.491825	-0.683688	2577	
-0.808551	-0.164400	4613	
-0.124560	0.628702	8562	
-0.689322	0.169353	5895	
-0.096581	0.310110	3065	
-0.371243	-0.600903	2400	
-0.171060	0.231338	3106	
-0.670605	-0.668431	546	
-0.522741	-0.007406	8732	
-0.812477	-0.065867	2285	
-0.247489	-0.126761	1517	
-0.440538	0.749935	6893	
-0.705970	0.120500	7693	
-0.700718	0.100491	7351	
-0.355428	0.291753	5714	
-0.251607	0.238786	504	
0.823460	0.513809	7331	
-0.412819	0.018487	4207	
-0.458921	-0.479924	10067	
-0.331181	0.418451	6857	
-0.301003	0.516705	8949	
0.962350	0.064966	9653	
-0.770613	-0.402091	824	
-0.344307	-0.390690	5204	
-0.766590	0.296459	5552	
-0.087069	0.154091	4969	
-0.310669	-0.231514	5382	
-0.448640	0.182096	1216	
-0.445023	0.112138	6941	
-0.738812	-0.423201	1825	
-0.582919	-0.532447	3479	
-0.285249	-0.929039	1734	
-0.008723	0.733244	2516	
-0.920096	0.055754	7550	
-0.138320	-0.276850	2807	
-0.854695	-0.272696	6916	
-0.456823	0.215321	8353	
-0.324486	0.805116	4837	
-0.247423	0.726274	767	
-0.563370	-0.455851	2886	
-0.014990	0.684929	8728	
-0.410091	-0.749365	6122	
-0.473534	0.463766	3436	
-0.124757	0.182530	4432	
-0.410445	-0.763603	7596	
0.024356	0.498570	869	
0.075831	0.697720	2442	
-0.390100	0.209985	4545	
-0.628231	-0.323420	3754	
-0.181740	0.580827	2756	
0.014377	-0.979451	3877	
0.750706	-0.591972	1445	
0.201701	0.978249	9342	
-0.143871	-0.232274	4854	
-0.464905	-0.810576	4399	
-0.800008	0.361074	5961	
-0.061427	0.668990	5434	
-0.377641	0.362351	5569	
-0.845472	0.256425	8172	
-0.579188	-0.227588	8495	
0.203817	0.892494	1000	
-0.197505	-0.478570	8667	
-0.811287	0.220492	5017	
-0.548326	-0.153929	7764	
-0.670709	-0.418515	7337	
-0.349822	0.157625	2321	
-0.079721	-0.980417	1847	
-0.481526	-0.588992	6702	
-0.845683	0.130756	6547	
-0.270077	0.487403	4865	
-0.652722	0.327009	2000	
-0.761191	0.384929	6126	
-0.565902	-0.530992	3067	
-0.723337	0.188037	6133	
-0.476211	-0.344699	2385	
0.799352	0.574992	8300	
-0.225926	0.184844	7444	
-0.174367	-0.180115	781	
-0.261170	-0.158020	8851	
-0.796218	-0.488018	1583	
-0.340801	-0.837670	6519	
-0.837368	-0.342188	6137	
-0.223405	-0.412462	9470	
-0.391975	-0.258343	10064	
-0.789758	0.093017	2546	
-0.799909	-0.351196	6172	
-0.439071	-0.358880	5400	
-0.372363	0.719804	5964	
-0.537600	0.106796	3430	
-0.109516	0.225140	3811	
-0.786580	-0.240411	2436	
-0.645901	-0.232699	3537	
-0.503298	-0.246097	9647	
-0.064239	0.306057	3946	
0.943229	0.164355	1227	
-0.176796	-0.026115	3702	
