time = 21.05	Re = 1	rotation = 3.35006
0.626303	-0.586321	6403	
-0.273340	-0.630327	4347	
0.797114	0.502262	9473	
-0.467205	0.016500	4335	
0.211116	-0.729001	1728	
0.166413	-0.470515	9002	
-0.426946	-0.110254	2988	
-0.884258	-0.116038	5763	
0.055774	-0.444798	2156	
-0.275611	-0.368436	6941	
0.020782	-0.595398	4376	
-0.021117	-0.444048	1476	
-0.446489	0.219689	3802	
0.423597	-0.539622	2734	
-0.633124	0.218748	5938	
-0.819153	-0.197791	961	
-0.347995	-0.019240	4223	
0.190382	-0.269292	7010	
-0.661261	-0.680624	9014	
0.809816	-0.419045	611	
-0.236423	-0.259221	1284	
-0.239446	-0.689400	816	
-0.307887	0.176355	8100	
-0.398666	-0.529486	3718	
-0.439642	-0.264872	8544	
-0.383474	-0.143135	1544	
-0.114189	-0.303002	7770	
-0.707609	-0.519285	9206	
0.595471	-0.488359	685	
-0.314835	-0.318112	6796	
0.009680	-0.273064	1517	
-0.201879	-0.839667	7291	
-0.699647	0.408784	7862	
-0.746302	0.575676	10134	
-0.571341	0.095631	7034	
-0.811776	0.202147	8258	
-0.792038	-0.301269	2572	
-0.129135	-0.440814	7004	
-0.602436	0.085102	891	
0.088219	-0.741936	5392	
-0.042444	0.935552	8738	
-0.670743	-0.690599	9014	
-0.729377	0.366906	1955	
-0.406524	-0.206999	5714	
-0.650075	0.156288	1623	
0.566700	-0.803184	2548	
-0.187119	-0.561208	5875	
-0.387746	0.002059	726	
-0.315796	-0.535412	3215	
-0.266907	-0.326057	4663	
-0.675750	0.112984	5870	
0.602667	-0.571203	3388	
-0.581020	-0.027096	4875	
-0.917338	0.181834	862	
-0.777608	-0.247577	1787	
0.146477	-0.266208	2802	
-0.496394	-0.413390	5390	
-0.902996	-0.012224	6525	
0.375673	-0.603891	7421	
-0.743725	-0.425289	5618	
-0.837064	-0.170627	9405	
0.575273	-0.770775	2533	
-0.715489	-0.074700	1650	
0.402864	-0.351935	9293	
0.033193	-0.804554	658	
-0.540941	-0.482379	915	
-0.416170	0.076875	5688	
-0.872912	0.098677	8623	
-0.403902	-0.879316	5828	
