time = 46.2	Re = 1	rotation = 7.35281
0.147645	-0.211577	2866	
-0.555466	-0.300211	2434	
0.019143	0.941269	2215	
0.263503	-0.775678	6742	
-0.771515	-0.065097	5679	
-0.736287	-0.392857	5041	
0.225981	-0.671684	5371	
-0.848862	-0.284201	6325	
-0.418647	-0.699723	2888	
-0.074989	-0.675969	2718	
-0.480843	-0.565406	5181	
-0.239002	-0.747511	7620	
0.606119	-0.598914	6403	
-0.277965	-0.038385	558	
-0.122116	-0.867924	6711	
0.047928	-0.360347	9771	
-0.533468	-0.688878	5908	
-0.397357	-0.816490	7652	
0.720944	-0.612832	444	
0.538684	-0.747022	4399	
0.090724	-0.770994	5537	
-0.626770	-0.191047	7760	
0.588111	-0.486551	8337	
-0.450165	-0.357385	6228	
-0.040757	-0.597510	5061	
0.214624	-0.699349	2404	
-0.168963	-0.805628	3686	
0.338235	-0.495151	604	
-0.501655	0.321087	1385	
-0.007842	-0.675543	9178	
-0.796721	0.209730	7754	
-0.159775	-0.183245	6002	
0.466340	-0.450571	2377	
-0.934775	-0.101972	7894	
0.355476	-0.698694	6836	
0.350663	-0.781478	6441	
0.002998	-0.328211	3055	
-0.162382	-0.714762	1638	
0.319462	-0.620700	7647	
-0.734451	-0.162252	4784	
-0.222168	0.907322	9768	
0.679073	0.682658	9013	
-0.378135	0.133707	1357	
0.097015	-0.646161	4251	
0.383010	-0.659667	8903	
-0.491117	-0.856457	7974	
-0.420711	-0.514089	2642	
-0.293986	-0.815293	6554	
-0.419628	-0.443104	2471	
0.011750	-0.706768	2125	
0.256047	-0.552287	1361	
-0.502487	0.261006	7200	
0.136303	-0.550053	7533	
-0.803296	-0.489893	9474	
-0.175668	-0.259243	2104	
0.400019	-0.452240	4944	
-0.340069	-0.406118	3674	
-0.024792	-0.124067	4864	
-0.722740	0.183841	6474	
0.018969	-0.324373	2680	
0.200520	-0.438248	7959	
-0.655668	0.701561	10002	
-0.114127	-0.379089	1968	
-0.719941	0.474944	1396	
-0.689916	0.067502	4231	
-0.461378	-0.235386	8335	
-0.869975	-0.109828	5763	
-0.676784	-0.584684	6014	
-0.022090	0.966888	633	
-0.812604	-0.073548	6602	
-0.241191	-0.809520	4541	
-0.430033	0.869377	4363	
0.126621	-0.852775	6495	
-0.818659	0.167780	7316	
-0.342256	-0.532630	3433	
-0.007832	-0.660909	9370	
-0.279579	-0.715073	3243	
-0.247006	-0.399335	6433	
-0.009736	-0.244787	8768	
-0.278522	-0.906061	9302	
0.224590	-0.582029	8581	
-0.882225	-0.122012	6337	
-0.536563	-0.403321	9738	
-0.295797	-0.747362	3653	
-0.051252	-0.219671	9388	
-0.904414	0.341882	9058	
0.010614	-0.701500	2125	
0.483850	-0.559159	2130	
0.232794	-0.445308	4672	
-0.195558	-0.109712	3359	
-0.798602	-0.089727	6217	
0.138103	-0.424278	6055	
-0.563086	-0.409044	9050	
-0.540783	0.214980	6050	
-0.755369	0.221489	8394	
-0.337984	-0.804832	6295	
-0.936432	-0.139073	8405	
-0.136221	-0.563570	6689	
-0.776969	-0.184663	1588	
-0.861794	-0.036081	1347	
0.370606	-0.518791	486	
-0.552903	-0.442611	487	
-0.528857	-0.461268	915	
-0.198374	-0.362313	4976	
0.222408	-0.536052	2694	
-0.953388	-0.182434	5342	
0.012402	-0.525107	7387	
-0.145970	-0.802096	3817	
-0.313261	-0.272496	2309	
-0.376060	-0.201324	8327	
-0.388828	0.880406	9697	
-0.225477	-0.102657	4260	
-0.564863	-0.641827	7276	
-0.738249	0.056350	705	
-0.351259	-0.836215	5691	
-0.304113	-0.798980	6554	
-0.208173	-0.440522	4218	
